date,prediction,confidence_interval
2025-03-01,277.03300680141945,"[264.6370047755715, 289.4290088272674]"
2025-04-01,277.8519982532684,"[264.3792874283147, 291.3247090782221]"
2025-05-01,279.2743049794156,"[264.40863572772923, 294.139974231102]"
2025-06-01,279.9467537816622,"[263.8549992136337, 296.03850834969074]"
2025-07-01,281.2705732474391,"[263.82585865591227, 298.7152878389659]"
2025-08-01,282.3428163772385,"[263.7853427853045, 300.90028996917243]"
2025-09-01,283.47708826925634,"[263.8362877757154, 303.1178887627973]"
2025-10-01,284.5692092795548,"[263.9077802474586, 305.230638311651]"
2025-11-01,285.6967951723555,"[264.0543738272024, 307.3392165175086]"
2025-12-01,286.80791765199814,"[264.23349847622495, 309.3823368277713]"
2026-01-01,287.92414613378895,"[264.4525488496524, 311.39574341792553]"
2026-02-01,289.0377747154326,"[264.7025691213477, 313.37298030951746]"
2026-03-01,290.1533728385204,"[264.9837785218729, 315.3229671551679]"
2026-04-01,291.2679448794179,"[265.2910555454207, 317.24483421341506]"
2026-05-01,292.3828921528928,"[265.62292289121547, 319.1428614145701]"
2026-06-01,293.49767019686027,"[265.976931878081, 321.0184085156395]"
2026-07-01,294.61256094743095,"[266.3515046346397, 322.8736172602222]"
2026-08-01,295.7273892579011,"[266.744934534452, 324.7098439813502]"
2026-09-01,296.8422433479534,"[267.1559081497114, 326.5285785461954]"
2026-10-01,297.9570862063345,"[267.58318034671544, 328.3309920659536]"
2026-11-01,299.071935726866,"[268.0256816565045, 330.1181897972275]"
2026-12-01,300.186781480217,"[268.48243515755445, 331.89112780287957]"
2027-01-01,301.301628931532,"[268.95257505496323, 333.6506828081007]"
2027-02-01,302.41647563792526,"[269.43531454845333, 335.3976367273972]"
