date,prediction,confidence_interval
2025-03-01,298.8548497199546,"[263.96859817102165, 333.7411012688875]"
2025-04-01,337.9047361546291,"[227.58472223442408, 448.22475007483416]"
2025-05-01,386.3386992002735,"[149.72862932109555, 622.9487690794514]"
2025-06-01,444.15347106083,"[22.62128974868898, 865.6856523729709]"
2025-07-01,511.3457839402408,"[-160.61087611101726, 1183.3024439914989]"
2025-08-01,587.9123700424482,"[-406.1927774514994, 1582.0175175363956]"
2025-09-01,673.8499615713944,"[-719.8546962482368, 2067.5546193910254]"
2025-10-01,769.1552907310214,"[-1106.9337749360761, 2645.244356398119]"
2025-11-01,873.8250897252717,"[-1572.445038503595, 3320.095217954138]"
2025-12-01,987.8560907580876,"[-2121.1333665012207, 4096.845548017396]"
2026-01-01,1111.2450260334112,"[-2757.5128661939416, 4980.002918260764]"
2026-02-01,1243.9886277551843,"[-3485.897539737998, 5973.874795248366]"
2026-03-01,1386.08362812735,"[-4310.425718680726, 7082.592974935425]"
2026-04-01,1537.52675935385,"[-5235.079904290496, 8310.133422998197]"
2026-05-01,1698.3147536386264,"[-6263.703137523758, 9660.33264480101]"
2026-06-01,1868.4443431856216,"[-7400.012692319624, 11136.901378690867]"
2026-07-01,2047.9122601987779,"[-8647.611666982151, 12743.436187379708]"
2026-08-01,2236.7152368820375,"[-10009.998898986682, 14483.429372750756]"
2026-09-01,2434.8500054393426,"[-11490.577523985936, 16360.277534864621]"
2026-10-01,2642.3132980746354,"[-13092.662425006334, 18377.289021155604]"
2026-11-01,2859.1018469918586,"[-14819.48676329151, 20537.69045727523]"
2026-12-01,3085.212384394953,"[-16674.207741793773, 22844.632510583677]"
2027-01-01,3320.6416424878626,"[-18659.91172183443, 25301.195006810154]"
2027-02-01,3565.386353474528,"[-20779.61879016855, 27910.39149711761]"
