date,prediction,confidence_interval
2025-03-01,281.10807881711577,"[268.4178813629424, 293.7982762712891]"
2025-04-01,281.62589472634806,"[267.6220669546686, 295.62972249802755]"
2025-05-01,282.31245209500986,"[266.4659598513804, 298.15894433863934]"
2025-06-01,283.06727706202923,"[265.6597920244078, 300.47476209965066]"
2025-07-01,283.8154557299691,"[264.86238868393093, 302.7685227760072]"
2025-08-01,284.53969107923183,"[264.2022393311823, 304.8771428272814]"
2025-09-01,285.2679043899897,"[263.5989358691545, 306.93687291082495]"
2025-10-01,285.99208292999765,"[263.05976889137116, 308.92439696862414]"
2025-11-01,286.7125509701373,"[262.56715353798285, 310.8579484022917]"
2025-12-01,287.4290540041573,"[262.1169515083437, 312.74115649997094]"
2026-01-01,288.142100606253,"[261.7018066941077, 314.5823945183983]"
2026-02-01,288.85144385281586,"[261.3174315339373, 316.38545617169444]"
2026-03-01,289.5571409092099,"[260.9596882658311, 318.1545935525887]"
2026-04-01,290.2591772861836,"[260.6253965433135, 319.8929580290537]"
2026-05-01,290.95756392242896,"[260.3117732194479, 321.60335462541]"
2026-06-01,291.65229441362715,"[260.01649691638937, 323.2880919108649]"
2026-07-01,292.3433710614181,"[259.7375583001828, 324.9491838226534]"
2026-08-01,293.0307931684033,"[259.47322582522986, 326.58836051157675]"
2026-09-01,293.71456104740224,"[259.2219869448496, 328.20713514995487]"
2026-10-01,294.39467452953846,"[258.98251536894674, 329.8068336901302]"
2026-11-01,295.0711336880643,"[258.75363945509156, 331.3886279210371]"
2026-12-01,295.74393849650806,"[258.5343190984106, 332.9535578946055]"
2027-01-01,296.4130889652649,"[258.3236260471965, 334.50255188333324]"
2027-02-01,297.07858508947714,"[258.12072816442964, 336.03644201452465]"
