date,prediction,confidence_interval
2025-03-01,134.07831032655722,"[85.63683796230228, 182.51978269081215]"
2025-04-01,140.18335693386013,"[67.10354293093042, 213.26317093678983]"
2025-05-01,154.80496829095895,"[51.314364828158276, 258.29557175375965]"
2025-06-01,160.92651983825738,"[15.337448876472166, 306.51559080004256]"
2025-07-01,170.8842516909506,"[-15.352306225641797, 357.12080960754304]"
2025-08-01,182.51811679721294,"[-49.24035960314126, 414.27659319756714]"
2025-09-01,191.48982466018433,"[-90.40680308118087, 473.3864524015495]"
2025-10-01,202.66437389903558,"[-130.89373654434542, 536.2224843424166]"
2025-11-01,213.99398745109258,"[-174.8625212981281, 602.8504962003133]"
2025-12-01,224.80875566269765,"[-222.24300770988617, 671.8605190352814]"
2026-01-01,236.72402901093582,"[-270.73593671691094, 744.1839947387825]"
2026-02-01,248.6714520667691,"[-322.02329373948214, 819.3661978730204]"
2026-03-01,260.7666835626519,"[-375.5437230236528, 897.0770901489566]"
2026-04-01,273.44758772880493,"[-430.72300397044216, 977.618179428052]"
2026-05-01,286.27473477647,"[-488.1242160524409, 1060.6736856053808]"
2026-06-01,299.4098973294339,"[-547.3672549090655, 1146.1870495679332]"
2026-07-01,312.9337720233332,"[-608.3345098149501, 1234.2020538616166]"
2026-08-01,326.6945720379048,"[-671.1644873922003, 1324.5536314680098]"
2026-09-01,340.78373904812315,"[-735.6588830071908, 1417.226361103437]"
2026-10-01,355.1981925211833,"[-801.7924403501738, 1512.1888253925404]"
2026-11-01,369.89451991208074,"[-869.5679438717518, 1609.3569836959134]"
2026-12-01,384.91206147582795,"[-938.8865140097502, 1708.7106369614062]"
2027-01-01,400.23845781740675,"[-1009.730259793346, 1810.2071754281594]"
2027-02-01,415.8646362423325,"[-1082.06877598551, 1913.7980484701748]"
