date,prediction,confidence_interval
2025-03-01,140.11708755234457,"[129.12619362828852, 151.10798147640062]"
2025-04-01,139.20654760032232,"[127.19639678449388, 151.21669841615076]"
2025-05-01,138.96857879797778,"[126.29844553648965, 151.63871205946592]"
2025-06-01,138.93198107217333,"[125.62520779886846, 152.2387543454782]"
2025-07-01,138.6969673203058,"[124.8045954554503, 152.58933918516126]"
2025-08-01,138.66047982332773,"[124.19782622504711, 153.12313342160837]"
2025-09-01,138.42838391010588,"[123.43694148966439, 153.41982633054735]"
2025-10-01,138.39200962646487,"[122.88219705491372, 153.90182219801602]"
2025-11-01,138.16279481521372,"[122.16953653655197, 154.15605309387544]"
2025-12-01,138.12653663654046,"[121.65705492083976, 154.59601835224117]"
2026-01-01,137.90016665959195,"[120.98459634718564, 154.81573697199823]"
2026-02-01,137.86402738651577,"[120.50740252018151, 155.22065225285002]"
2026-03-01,137.64046643913989,"[119.86927474244919, 155.41165813583058]"
2026-04-01,137.60444878313453,"[119.42217194085445, 155.78672562541462]"
2026-05-01,137.38366151755005,"[118.81391569693399, 155.9534073381661]"
2026-06-01,137.34776810274707,"[118.39290342726605, 156.3026327782281]"
2026-07-01,137.12971962221067,"[117.81103054982285, 156.4484086945985]"
2026-08-01,137.0939529871811,"[117.41294733029562, 156.77495864406657]"
2026-09-01,136.878608840154,"[116.85466305227467, 156.9025546280333]"
2026-10-01,136.84297143965858,"[116.47695604953431, 157.20898682978284]"
2026-11-01,136.6302976140495,"[115.93997613679848, 157.32061909130056]"
2026-12-01,136.59479182075847,"[115.58054654846073, 157.6090370930562]"
2027-01-01,136.3847547382421,"[115.06297240420126, 157.7065370722829]"
2027-02-01,136.3493828444242,"[114.72006816337927, 157.97869752546916]"
