date,prediction,confidence_interval
2025-03-01,82.64545565269543,"[21.02276861801346, 144.2681426873774]"
2025-04-01,85.86441861700912,"[13.422731869765272, 158.30610536425297]"
2025-05-01,87.85383456403926,"[11.684216722595949, 164.02345240548257]"
2025-06-01,89.08335346629902,"[11.537096111506088, 166.62961082109194]"
2025-07-01,89.84323313513889,"[11.777559818146571, 167.9089064521312]"
2025-08-01,90.31286162971101,"[12.04970139784983, 168.5760218615722]"
2025-09-01,90.6031061670478,"[12.264644996799191, 168.94156733729642]"
2025-10-01,90.78248602246012,"[12.415281913092869, 169.14969013182736]"
2025-11-01,90.89334816933459,"[12.51516815490406, 169.2715281837651]"
2025-12-01,90.96186431113529,"[12.579492332667172, 169.3442362896034]"
2026-01-01,91.00420934791838,"[12.620236261075675, 169.38818243476106]"
2026-02-01,91.0303798545032,"[12.645795215043137, 169.41496449396325]"
2026-03-01,91.046554014852,"[12.66173578728997, 169.43137224241406]"
2026-04-01,91.05655013250993,"[12.671642683543794, 169.44145758147607]"
2026-05-01,91.06272803393267,"[12.677786505880277, 169.44766956198507]"
2026-06-01,91.06654616285988,"[12.681591617923303, 169.45150070779647]"
2026-07-01,91.06890588139649,"[12.68394636451599, 169.453865398277]"
2026-08-01,91.07036425843881,"[12.685402842468818, 169.4553256744088]"
2026-09-01,91.07126557932288,"[12.68630343797443, 169.45622772067134]"
2026-10-01,91.07182262274341,"[12.68686020432854, 169.4567850411583]"
2026-11-01,91.07216689233465,"[12.687204368091173, 169.45712941657814]"
2026-12-01,91.0723796612986,"[12.6874170966327, 169.4573422259645]"
2027-01-01,91.07251115891899,"[12.687548578813292, 169.4574737390247]"
2027-02-01,91.07259242840419,"[12.687629842401108, 169.45755501440726]"
