date,prediction,confidence_interval
2025-03-01,167.22705396629996,"[139.49804512828885, 194.95606280431107]"
2025-04-01,161.18668934267413,"[99.18274063218885, 223.1906380531594]"
2025-05-01,155.14624815922159,"[51.39379741255743, 258.89869890588574]"
2025-06-01,149.1057304159423,"[-2.7723059624456425, 300.9837667943302]"
2025-07-01,143.0651361128363,"[-62.578697280283905, 348.70896950595653]"
2025-08-01,137.02446524990359,"[-127.49342022025382, 401.542350720061]"
2025-09-01,130.98371782714415,"[-197.11033935675195, 459.0777750110402]"
2025-10-01,124.94289384455799,"[-271.10657017761883, 520.9923578667348]"
2025-11-01,118.9019933021451,"[-349.21755379503804, 587.0215403993283]"
2025-12-01,112.86101619990549,"[-431.22142561229043, 656.9434580121015]"
2026-01-01,106.81996253783916,"[-516.9286672450887, 730.568592320767]"
2026-02-01,100.7788323159461,"[-606.1749534720809, 807.7326181039732]"
2026-03-01,94.73762553422631,"[-698.816030876246, 888.2912819446985]"
2026-04-01,88.69634219267981,"[-794.7239428956668, 972.1166272810265]"
2026-05-01,82.65498229130657,"[-893.7841784410648, 1059.094143023678]"
2026-06-01,76.6135458301066,"[-995.8934727871112, 1149.1205644473246]"
2026-07-01,70.57203280907991,"[-1100.9580807954399, 1242.1021464135997]"
2026-08-01,64.5304432282265,"[-1208.8923996527594, 1337.9532861092123]"
2026-09-01,58.48877708754637,"[-1319.6178551844596, 1436.5954093595524]"
2026-10-01,52.4470343870395,"[-1433.0619902800909, 1537.95605905417]"
2026-11-01,46.40521512670591,"[-1549.1577106144155, 1641.968140867827]"
2026-12-01,40.3633193065456,"[-1667.8426544186957, 1748.569293031787]"
2027-01-01,34.32134692655856,"[-1789.0586612568331, 1857.7013551099503]"
2027-02-01,28.279297986744794,"[-1912.7513206740327, 1969.3099166475222]"
