date,prediction,confidence_interval
2025-03-01,119.09612057610221,"[82.48120650997578, 155.71103464222864]"
2025-04-01,91.38847714940866,"[20.23772423012531, 162.539230068692]"
2025-05-01,76.15357307955775,"[-45.72857965826566, 198.03572581738115]"
2025-06-01,42.23362132814181,"[-151.3528884239575, 235.82013108024108]"
2025-07-01,5.86434605195543,"[-281.1914381670331, 292.9201302709439]"
2025-08-01,-30.808172692332377,"[-428.6131178383177, 366.9967724536529]"
2025-09-01,-72.73138109984913,"[-606.154711778304, 460.69194957860566]"
2025-10-01,-123.77264903438262,"[-817.0779057957982, 569.5326077270329]"
2025-11-01,-174.62072185524687,"[-1052.3319539706426, 703.0905102601489]"
2025-12-01,-231.1821691210159,"[-1319.4747892661155, 857.1104510240837]"
2026-01-01,-293.7675881502971,"[-1621.128185303648, 1033.5930090030538]"
2026-02-01,-360.33579258772033,"[-1954.8451052198777, 1234.173520044437]"
2026-03-01,-430.44338442808055,"[-2321.796069654822, 1460.9093007986612]"
2026-04-01,-506.821673247414,"[-2725.987070786149, 1712.3437242913212]"
2026-05-01,-587.4173845311228,"[-3166.138915395269, 1991.3041463330233]"
2026-06-01,-672.3533812327289,"[-3643.103064873292, 2298.396302407835]"
2026-07-01,-762.4169914681954,"[-4158.992926020686, 2634.158943084296]"
2026-08-01,-857.5452123583174,"[-4714.470046987319, 2999.379622270684]"
2026-09-01,-957.0147329837453,"[-5309.633233558441, 3395.60376759095]"
2026-10-01,-1061.567175249813,"[-5946.168033624497, 3823.0336831248715]"
2026-11-01,-1171.1220726311592,"[-6624.874184082124, 4282.630038819805]"
2026-12-01,-1285.448590776285,"[-7346.237712067137, 4775.340530514566]"
2027-01-01,-1404.672928801377,"[-8111.250913678363, 5301.9050560756095]"
2027-02-01,-1529.014790464806,"[-8920.935018820372, 5862.905437890759]"
