date,prediction,confidence_interval
2025-03-01,142.29254755659204,"[122.86643271083108, 161.718662402353]"
2025-04-01,140.0009853235895,"[117.71640608878954, 162.28556455838947]"
2025-05-01,139.1433576968814,"[112.82130806174193, 165.46540733202085]"
2025-06-01,137.7327726460445,"[108.67928571053997, 166.78625958154905]"
2025-07-01,136.59239603089625,"[104.9286656119881, 168.2561264498044]"
2025-08-01,135.37984626817052,"[101.4973557250301, 169.26233681131094]"
2025-09-01,134.2362151985004,"[98.33153419053966, 170.14089620646112]"
2025-10-01,133.10207849145215,"[95.38117867571378, 170.8229783071905]"
2025-11-01,132.00120376332595,"[92.62027384393949, 171.3821336827124]"
2025-12-01,130.922872228576,"[90.02248969825514, 171.8232547588969]"
2026-01-01,129.8706894403773,"[87.57044009466901, 172.1709387860856]"
2026-02-01,128.8423388683408,"[85.24841340318645, 172.43626433349513]"
2026-03-01,127.8379793608801,"[83.04423392963943, 172.63172479212076]"
2026-04-01,126.85676156481206,"[80.94732694451173, 172.7661961851124]"
2026-05-01,125.89827243321591,"[78.94885515590926, 172.84768971052256]"
2026-06-01,124.96193564621662,"[77.04113146000813, 172.8827398324251]"
2026-07-01,124.04725989807945,"[75.2174931159168, 172.8770266802421]"
2026-08-01,123.15373551155983,"[73.47206928931088, 172.8354017338088]"
2026-09-01,122.28087693007438,"[71.79966292912358, 172.76209093102517]"
2026-10-01,121.42820471097727,"[70.19563203713432, 172.66077738482022]"
2026-11-01,120.59525262169484,"[68.65580717686643, 172.53469806652325]"
2026-12-01,119.78156433219326,"[67.17642034646596, 172.38670831792055]"
2027-01-01,118.98669443115294,"[65.75404944440876, 172.21933941789712]"
2027-02-01,118.21020765696173,"[64.38557184401986, 172.0348434699036]"
