date,prediction,confidence_interval
2025-03-01,321.4951856357979,"[315.32601245431346, 327.66435881728233]"
2025-04-01,323.36322191212423,"[315.340088718753, 331.38635510549545]"
2025-05-01,325.1208022025677,"[314.75455249827814, 335.48705190685723]"
2025-06-01,326.5146135663772,"[314.10188045566355, 338.92734667709084]"
2025-07-01,328.0502228588173,"[313.67062710409436, 342.4298186135402]"
2025-08-01,329.370097976582,"[313.31398666965106, 345.4262092835129]"
2025-09-01,330.85583224169045,"[313.1879547115401, 348.5237097718408]"
2025-10-01,332.17195983672514,"[313.08957179251667, 351.2543478809336]"
2025-11-01,333.6399318631664,"[313.17897746978724, 354.10088625654555]"
2025-12-01,334.9636323832725,"[313.26258226956435, 356.6646824969807]"
2026-01-01,336.4207396720197,"[313.5001356485582, 359.34134369548116]"
2026-02-01,337.7529634279198,"[313.7153807376615, 361.79054611817804]"
2026-03-01,339.2014422646954,"[314.0598384148128, 364.343046114578]"
2026-04-01,340.5414245453731,"[314.37504953678194, 366.70779955396426]"
2026-05-01,341.9825466430619,"[314.8005815639212, 369.1645117222026]"
2026-06-01,343.3293378073467,"[315.1949069400795, 371.4637686746139]"
2026-07-01,344.76408866341933,"[315.68445363518555, 373.8437236916531]"
2026-08-01,346.1168119751218,"[316.14339649571934, 376.0902274545242]"
2026-09-01,347.5460270472558,"[316.6851042410744, 378.4069498534372]"
2026-10-01,348.90391098075736,"[317.19810261251325, 380.60971934900147]"
2026-11-01,350.3283129357782,"[317.78338014361475, 382.8732457279416]"
2026-12-01,351.69068493729804,"[318.3424453944624, 385.0389244801337]"
2027-01-01,353.110901522058,"[318.9648488837218, 387.2569541603942]"
2027-02-01,354.47717644256136,"[319.5637569678646, 389.3905959172581]"
