date,prediction,confidence_interval
2025-03-01,168.46304091929014,"[159.05468031382267, 177.8714015247576]"
2025-04-01,168.12232321752333,"[157.90417895735774, 178.34046747768892]"
2025-05-01,167.58120480102318,"[156.01486335008033, 179.14754625196602]"
2025-06-01,167.77877872269192,"[154.9567266975865, 180.60083074779735]"
2025-07-01,167.58795279982053,"[153.7532121876872, 181.42269341195384]"
2025-08-01,167.4901228665055,"[152.65693164296604, 182.32331409004493]"
2025-09-01,167.40780960140887,"[151.6556551795988, 183.15996402321895]"
2025-10-01,167.3005356559123,"[150.6861743015838, 183.91489701024082]"
2025-11-01,167.20521554029537,"[149.7712511253172, 184.63917995527353]"
2025-12-01,167.1077973387691,"[148.89571949671705, 185.31987518082116]"
2026-01-01,167.00983331604536,"[148.05437066233435, 185.96529596975637]"
2026-02-01,166.91291151344234,"[147.24498893775205, 186.58083408913262]"
2026-03-01,166.81584541403728,"[146.46331455449373, 187.16837627358083]"
2026-04-01,166.71903524840667,"[145.7068859379027, 187.73118455891063]"
2026-05-01,166.62245987863668,"[144.97342667054136, 188.271493086732]"
2026-06-01,166.52606005558286,"[144.260914485301, 188.79120562586473]"
2026-07-01,166.4298727821929,"[143.56769053167648, 189.2920550327093]"
2026-08-01,166.33388652453215,"[142.89227911240422, 189.77549393666007]"
2026-09-01,166.238100630759,"[142.23339335514905, 190.24280790636894]"
2026-10-01,166.14251676883998,"[141.58990200459485, 190.69513153308512]"
2026-11-01,166.04713335573632,"[140.96079883012197, 191.13346788135067]"
2026-12-01,165.95195026715623,"[140.3451873055266, 191.55871322878588]"
2027-01-01,165.8569671165725,"[139.74226349487267, 191.9716707382723]"
2027-02-01,165.76218341211552,"[139.15130308436284, 192.3730637398682]"
