date,prediction,confidence_interval
2025-03-01,176.97733770114957,"[158.59291555948758, 195.36175984281155]"
2025-04-01,177.0244442637361,"[150.98473988020316, 203.064148647269]"
2025-05-01,178.47345847344945,"[146.24571071683022, 210.7012062300687]"
2025-06-01,178.55703156325848,"[141.0935824857708, 216.02048064074614]"
2025-07-01,179.971579502076,"[137.652548608934, 222.29061039521798]"
2025-08-01,180.08921265951818,"[133.34552003032914, 226.83290528870722]"
2025-09-01,181.47044747404408,"[130.44307545614154, 232.49781949194661]"
2025-10-01,181.6198250962251,"[126.55785430298943, 236.68179588946077]"
2025-11-01,182.96881139542816,"[123.91738731684589, 242.02023547401043]"
2025-12-01,183.14770415722208,"[120.26487039055672, 246.03053792388744]"
2026-01-01,184.4654224744882,"[117.7467214545944, 251.18412349438202]"
2026-02-01,184.67168298037595,"[114.22029359567202, 255.12307236507988]"
2026-03-01,185.95903401068557,"[111.74058785285645, 260.1774801685147]"
2026-04-01,186.19059266572876,"[108.27113233496658, 264.11005299649094]"
2026-05-01,187.44840128929204,"[105.77350715586255, 269.1232954227215]"
2026-06-01,187.7032623781985,"[102.31173576252219, 273.09478899387483]"
2026-07-01,188.93228148131078,"[99.75515120573155, 278.10941175689004]"
2026-08-01,189.2085194451041,"[96.26339055691967, 282.1536483332885]"
2026-09-01,190.40943354844038,"[93.6161029714187, 287.20276412546207]"
2026-10-01,190.70518944877526,"[90.06401658311229, 291.34636231443824]"
2026-11-01,191.878618152829,"[87.3002996793545, 296.4569366263035]"
2026-12-01,192.19209631449516,"[83.66246907070507, 300.72172355828525]"
2027-01-01,193.3385975713761,"[80.76069899047268, 305.91649615227954]"
2027-02-01,193.66806239401103,"[77.01516813782091, 310.32095665020114]"
