date,prediction,confidence_interval
2025-03-01,137.41875376605006,"[129.24304072873332, 145.5944668033668]"
2025-04-01,137.43231119249515,"[128.1669454249196, 146.6976769600707]"
2025-05-01,137.34585358870638,"[127.12671953817404, 147.56498763923872]"
2025-06-01,137.25409110487857,"[126.12636887025826, 148.38181333949888]"
2025-07-01,137.16256393539888,"[125.19918832502665, 149.1259395457711]"
2025-08-01,137.07127147683073,"[124.33079773320503, 149.81174522045643]"
2025-09-01,136.98021312728494,"[123.51103891157655, 150.44938734299333]"
2025-10-01,136.8893882864158,"[122.73241798215801, 151.04635859067358]"
2025-11-01,136.79879635541712,"[121.98921720078873, 151.6083755100455]"
2025-12-01,136.70843673701833,"[121.276954883072, 152.13991859096467]"
2026-01-01,136.61830883548046,"[120.59203988143663, 152.6445777895243]"
2026-02-01,136.52841205659223,"[119.93154122772717, 153.1252828854573]"
2026-03-01,136.43874580766612,"[119.29302922054002, 153.58446239479224]"
2026-04-01,136.34930949753456,"[118.6744625983334, 154.02415639673572]"
2026-05-01,136.26010253654593,"[118.07410643856929, 154.44609863452257]"
2026-06-01,136.1711243365607,"[117.49047113099488, 154.8517775421265]"
2026-07-01,136.08237431094753,"[116.92226616481753, 155.24248245707753]"
2026-08-01,135.9938518745795,"[116.3683645559225, 155.6193391932365]"
2026-09-01,135.90555644383008,"[115.82777506314113, 155.98333782451903]"
2026-10-01,135.81748743656948,"[115.29962020395745, 156.33535466918153]"
2026-11-01,135.72964427216067,"[114.78311865434371, 156.67616988997761]"
2026-12-01,135.6420263714556,"[114.27757100849931, 157.00648173441186]"
2027-01-01,135.55463315679134,"[113.78234814569271, 157.32691816788997]"
2027-02-01,135.4674640519864,"[113.29688164305485, 157.63804646091796]"
