date,prediction,confidence_interval
2025-03-01,101.91485678150734,"[40.61437179102957, 163.2153417719851]"
2025-04-01,71.17979056549834,"[-66.29483467164223, 208.6544158026389]"
2025-05-01,36.589809932737694,"[-194.0969510633665, 267.2765709288419]"
2025-06-01,-1.9291241550575573,"[-340.5538094884895, 336.6955611783744]"
2025-07-01,-44.45105073617034,"[-504.20484289096885, 415.3027414186282]"
2025-08-01,-91.0500088488836,"[-684.030763699592, 501.9307460018247]"
2025-09-01,-141.80003753148029,"[-879.2819177385982, 595.6818426756377]"
2025-10-01,-196.7751758222433,"[-1089.3861494939963, 695.8357978495097]"
2025-11-01,-256.04946275945565,"[-1313.8950102131912, 801.7960846942798]"
2025-12-01,-319.6969373814002,"[-1552.4501227480237, 913.0562479852233]"
2026-01-01,-387.7916387263599,"[-1804.7609815106096, 1029.1777040578897]"
2026-02-01,-460.4076058326178,"[-2070.589653494993, 1149.7744418297575]"
2026-03-01,-537.6188777384567,"[-2349.7398584475523, 1274.502102970639]"
2026-04-01,-619.4994934821598,"[-2642.0489449828415, 1403.049958018522]"
2026-05-01,-706.1234921020098,"[-2947.3818489301675, 1535.1348647261482]"
2026-06-01,-797.5649126362896,"[-3265.6264486289797, 1670.4966233564005]"
2026-07-01,-893.8977941232823,"[-3596.6899296039796, 1808.8943413574148]"
2026-08-01,-995.1961756012707,"[-3940.4958945257636, 1950.1035433232223]"
2026-09-01,-1101.5340961085378,"[-4296.982033965584, 2093.913841748509]"
2026-10-01,-1212.985594683367,"[-4666.098226216329, 2240.1270368495943]"
2026-11-01,-1329.6247103640403,"[-5047.804970290797, 2388.5555495627164]"
2026-12-01,-1451.5254821888414,"[-5442.072081085347, 2539.021116707665]"
2027-01-01,-1578.7619491960527,"[-5848.877593302515, 2691.3536949104105]"
2027-02-01,-1711.4081504239577,"[-6268.206833404639, 2845.390532556724]"
