date,prediction,confidence_interval
2025-03-01,248.88329235922726,"[233.74240753749612, 264.02417718095836]"
2025-04-01,246.64633646213244,"[225.0074783945821, 268.28519452968277]"
2025-05-01,244.03613047868768,"[217.1948697716144, 270.877391185761]"
2025-06-01,241.04956542069945,"[209.59120040253632, 272.50793043886256]"
2025-07-01,237.68353229997442,"[201.90860098141928, 273.45846361852955]"
2025-08-01,233.93492212831904,"[193.99015363679527, 273.87969061984285]"
2025-09-01,229.80062591754003,"[185.73486096215998, 273.8663908729201]"
2025-10-01,225.27753467944385,"[177.07022557278364, 273.4848437861041]"
2025-11-01,220.36253942583716,"[167.94005067570296, 272.7850281759714]"
2025-12-01,215.05253116852646,"[158.298283742682, 271.8067785943709]"
2026-01-01,209.34440091931836,"[148.1056257712509, 270.5831760673858]"
2026-02-01,203.23503969001945,"[137.32753966868756, 269.14253971135133]"
2026-03-01,196.7213384924363,"[125.93302015758935, 267.50965682728327]"
2026-04-01,189.80018833837548,"[113.89380113037987, 265.7065755463711]"
2026-05-01,182.46848023964353,"[101.18382449899221, 263.7531359802948]"
2026-06-01,174.72310520804712,"[87.77887006143825, 261.66734035465595]"
2026-07-01,166.56095425539272,"[73.65628682563259, 259.4656216851528]"
2026-08-01,157.978918393487,"[58.79478955758293, 257.16304722939105]"
2026-09-01,148.97388863413642,"[43.17429814964082, 254.773479118632]"
2026-10-01,139.54275598914765,"[26.775805837052687, 252.3097061412426]"
2026-11-01,129.68241147032725,"[9.581267524685188, 249.78355541596932]"
2026-12-01,119.38974608948178,"[-8.426497240907722, 247.2059894198713]"
2027-01-01,108.66165085841779,"[-27.26389007472811, 244.58719179156367]"
2027-02-01,97.49501678894188,"[-46.94661048849878, 241.93664406638254]"
