date,prediction,confidence_interval
2025-03-01,210.52048179796856,"[194.32727002972865, 226.71369356620846]"
2025-04-01,213.61902981103003,"[194.5084635829295, 232.72959603913057]"
2025-05-01,213.4735631593249,"[190.68988375271155, 236.25724256593824]"
2025-06-01,214.53902866025692,"[188.98924395229417, 240.08881336821966]"
2025-07-01,215.15247503371194,"[186.9770179671425, 243.32793210028137]"
2025-08-01,215.93465199307144,"[185.4035651614189, 246.46573882472399]"
2025-09-01,216.65384486859674,"[183.9205222848277, 249.38716745236576]"
2025-10-01,217.39654856639038,"[182.60563340373736, 252.1874637290434]"
2025-11-01,218.13047609836428,"[181.39508324397883, 254.86586895274974]"
2025-12-01,218.8676796147175,"[180.28638026362594, 257.4489789658091]"
2026-01-01,219.60366026520038,"[179.26057796348604, 259.9467425669147]"
2026-02-01,220.34009738945224,"[178.30910368326062, 262.37109109564386]"
2026-03-01,221.07636412028089,"[177.42264298174828, 264.7300852588135]"
2026-04-01,221.81269445590056,"[176.5944540740448, 267.0309348377563]"
2026-05-01,222.54900104899914,"[175.818587540514, 269.2794145574843]"
2026-06-01,223.28531650475253,"[175.0901540427254, 271.48047896677963]"
2026-07-01,224.02162865223679,"[174.4049391508762, 273.63831815359737]"
2026-08-01,224.75794203463823,"[173.75933372861562, 275.75655034066085]"
2026-09-01,225.49425495606735,"[173.15019866703665, 277.83831124509805]"
2026-10-01,226.23056804956911,"[172.57479104834795, 279.8863450507903]"
2026-11-01,226.96688107883926,"[172.03069461241319, 281.90306754526534]"
2026-12-01,227.70319413208594,"[171.51576884003498, 283.8906194241369]"
2027-01-01,228.43950717638262,"[171.02810640465012, 285.85090794811515]"
2027-02-01,229.17582022402016,"[170.56599923691624, 287.7856412111241]"
