date,prediction,confidence_interval
2025-03-01,216.0940817511724,"[151.86079732108823, 280.3273661812566]"
2025-04-01,237.99927526077397,"[93.994236391859, 382.00431412968896]"
2025-05-01,260.4328387001899,"[18.862700146729935, 502.0029772536499]"
2025-06-01,283.39975911182006,"[-71.09325311909845, 637.8927713427386]"
2025-07-01,306.9050235380641,"[-174.2499397272499, 788.059986803378]"
2025-08-01,330.9536190213217,"[-289.4474719940551, 951.3547100366984]"
2025-09-01,355.55053260399274,"[-415.80952052607444, 1126.9105857340599]"
2025-10-01,380.70075132847694,"[-552.6465371479626, 1314.0480398049165]"
2025-11-01,406.40926223717406,"[-699.3992333835215, 1512.2177578578696]"
2025-12-01,432.68105237248386,"[-855.6032260208706, 1720.9653307658384]"
2026-01-01,459.5211087768061,"[-1020.8656938214317, 1939.907911375044]"
2026-02-01,486.9344184925406,"[-1194.8492846955537, 2168.718121680635]"
2026-03-01,514.9259685620871,"[-1377.2606248869008, 2407.112562011075]"
2026-04-01,543.500746027845,"[-1567.8418722499475, 2654.843364305638]"
2026-05-01,572.6637379322146,"[-1766.3643536983996, 2911.691829562829]"
2026-06-01,602.4199313175955,"[-1972.6236718265536, 3177.4635344617445]"
2026-07-01,632.7743132263872,"[-2186.4358733777995, 3451.984499830574]"
2026-08-01,663.7318707009898,"[-2407.6344019492662, 3735.098143351246]"
2026-09-01,695.2975907838029,"[-2636.0676409601383, 4026.6628225277445]"
2026-10-01,727.4764605172262,"[-2871.596908358476, 4326.549829392929]"
2026-11-01,760.2734669436595,"[-3114.094802209277, 4634.641736096596]"
2026-12-01,793.6935971055026,"[-3363.4438224571404, 4950.831016668146]"
2027-01-01,827.7418380451552,"[-3619.5352126668495, 5275.01888875716]"
2027-02-01,862.4231768050172,"[-3882.267978877029, 5607.114332487063]"
