date,prediction,confidence_interval
2025-03-01,253.5996534292221,"[240.42402053392684, 266.77528632451737]"
2025-04-01,253.61624567135976,"[224.07966065137902, 283.1528306913405]"
2025-05-01,253.58514048266025,"[204.04030592378777, 303.1299750415327]"
2025-06-01,253.50563372686722,"[180.80537480817318, 326.2058926455612]"
2025-07-01,253.3770212677244,"[154.7066408637882, 352.04740167166057]"
2025-08-01,253.1985989689754,"[125.98068460743711, 380.4165133305137]"
2025-09-01,252.96966269436393,"[94.80587998254288, 411.133445406185]"
2025-10-01,252.68950830763364,"[61.322255191006064, 444.05676142426125]"
2025-11-01,252.35743167252826,"[25.643092976285033, 479.07177036877147]"
2025-12-01,251.97272865279143,"[-12.137812837027468, 516.0832701426103]"
2026-01-01,251.53469511216684,"[-51.94136575503825, 555.0107559793719]"
2026-02-01,251.04262691439814,"[-93.6998630551337, 595.78511688393]"
2026-03-01,250.49581992322908,"[-137.35463675397455, 638.3462766004327]"
2026-04-01,249.89357000240324,"[-182.85431938433595, 682.6414593891425]"
2026-05-01,249.2351730156644,"[-230.15353757611976, 728.6238836074485]"
2026-06-01,248.51992482675612,"[-279.21190722071697, 776.2517568742292]"
2026-07-01,247.7471212994222,"[-329.99324661681834, 825.4874892156627]"
2026-08-01,246.91605829740624,"[-382.46495061692997, 876.2970672117425]"
2026-09-01,246.02603168445197,"[-436.5974859594012, 928.649549328305]"
2026-10-01,245.07633732430298,"[-492.36397935085523, 982.5166539994611]"
2026-11-01,244.06627108070307,"[-549.739877595174, 1037.8724197565803]"
2026-12-01,242.9951288173958,"[-608.7026644327253, 1094.692922067517]"
2027-01-01,241.86220639812493,"[-669.2316225528949, 1152.9560353491447]"
2027-02-01,240.6667996866341,"[-731.3076319795925, 1212.6412313528608]"
