date,prediction,confidence_interval
2025-03-01,76.6616943134708,"[41.09223051753025, 112.23115810941135]"
2025-04-01,41.42757780645954,"[-17.289999967189807, 100.14515558010888]"
2025-05-01,34.39498693722615,"[-60.86845772623106, 129.65843160068334]"
2025-06-01,7.0138710872069225,"[-125.18187086958548, 139.20961304399933]"
2025-07-01,-7.080324439224263,"[-183.34899783467512, 169.1883489562266]"
2025-08-01,-31.203298096898614,"[-253.84426175543973, 191.43766556164252]"
2025-09-01,-49.20596518081952,"[-323.0697076409643, 224.65777727932522]"
2025-10-01,-72.28670070404904,"[-400.2019538898503, 255.6285524817522]"
2025-11-01,-92.69322309040612,"[-478.4868308852757, 293.1003847044634]"
2025-12-01,-115.80527066120229,"[-562.3961209929264, 330.78557967052177]"
2026-01-01,-137.9026360036246,"[-648.5909932177956, 372.7857212105464]"
2026-02-01,-161.5709970911457,"[-739.220994282418, 416.07900010012656]"
2026-03-01,-185.02631457509463,"[-832.6319788038437, 462.5793496536545]"
2026-04-01,-209.51258217523673,"[-929.8416903031629, 510.8165259526894]"
2026-05-01,-234.17549214522654,"[-1030.0234048491957, 561.6724205587425]"
2026-06-01,-259.6147727228621,"[-1133.6482487488852, 614.418703303161]"
2026-07-01,-285.4225654491152,"[-1240.2958630253077, 669.4507321270773]"
2026-08-01,-311.8892277019056,"[-1350.175778072714, 726.3973226689027]"
2026-09-01,-338.8212822109779,"[-1463.0679823244066, 785.4254179024508]"
2026-10-01,-366.3605290721675,"[-1579.0583110766665, 846.3372529323315]"
2026-11-01,-394.4164350570288,"[-1698.0263958421015, 909.1935257280438]"
2026-12-01,-423.05946430535755,"[-1820.0006842790197, 973.8817556683045]"
2027-01-01,-452.2485164508209,"[-1944.9111507738048, 1040.414117872163]"
2027-02-01,-482.0198007077558,"[-2072.760505484088, 1108.7209040685764]"
