date,prediction,confidence_interval
2025-03-01,161.74767532361835,"[142.16810430235665, 181.32724634488005]"
2025-04-01,140.99684035591315,"[101.29603292110292, 180.69764779072338]"
2025-05-01,118.01211854036234,"[43.946688118587375, 192.0775489621373]"
2025-06-01,85.51913862706493,"[-36.4301501297209, 207.46842738385078]"
2025-07-01,49.31909428857912,"[-132.4472920436437, 231.08548062080195]"
2025-08-01,6.735765092040476,"[-251.8313564759813, 265.30288666006226]"
2025-09-01,-42.61639998175919,"[-393.0380258389092, 307.8052258753909]"
2025-10-01,-96.64574304811661,"[-556.2295550244089, 362.9380689281757]"
2025-11-01,-157.75707003649106,"[-744.9078640111824, 429.3937239382002]"
2025-12-01,-224.34846794738777,"[-957.4610055205274, 508.76406962575174]"
2026-01-01,-296.9549001232227,"[-1196.2277062515398, 602.3179060050943]"
2026-02-01,-375.97903904599946,"[-1461.810516257828, 709.8524381658293]"
2026-03-01,-460.64894276850134,"[-1754.3967791045097, 833.0988935675069]"
2026-04-01,-551.7274251582917,"[-2075.6503397890874, 972.1954894725038]"
2026-05-01,-648.8157806723802,"[-2425.627158881097, 1127.9955975363366]"
2026-06-01,-751.9899496695664,"[-2805.35527757161, 1301.3753782324773]"
2026-07-01,-861.4665302432923,"[-3215.6089333527307, 1492.6758728661462]"
2026-08-01,-976.9910280815325,"[-3656.8139105740474, 1702.8318544109825]"
2026-09-01,-1098.8031738582201,"[-4129.923873544147, 1932.3175258277067]"
2026-10-01,-1226.8268015367312,"[-4635.415238816813, 2181.7616357433512]"
2026-11-01,-1361.0667284427138,"[-5173.9747798491435, 2451.8413229637154]"
2026-12-01,-1501.625488326205,"[-5746.285592130493, 2743.034615478083]"
2027-01-01,-1648.4341172241361,"[-6352.865423836887, 3055.9971893886145]"
2027-02-01,-1801.5744444090983,"[-6994.399644450657, 3391.2507556324604]"
