date,prediction,confidence_interval
2025-03-01,108.12369764540117,"[76.96137694116253, 139.2860183496398]"
2025-04-01,88.84779350063336,"[48.56182390516209, 129.13376309610462]"
2025-05-01,99.31271222409184,"[47.1981959529637, 151.42722849522]"
2025-06-01,109.41195039685364,"[40.791725747949286, 178.03217504575798]"
2025-07-01,94.0521785682366,"[4.374689236691779, 183.72966789978142]"
2025-08-01,93.57244017495655,"[-13.378204031248018, 200.52308438116114]"
2025-09-01,100.34619114981848,"[-27.512801579697765, 228.20518387933473]"
2025-10-01,97.1948014480815,"[-53.62423910312012, 248.01384199928313]"
2025-11-01,90.88742190011695,"[-83.57603487361064, 265.35087867384453]"
2025-12-01,94.08117242078153,"[-104.09531970667011, 292.25766454823315]"
2026-01-01,94.16487566399127,"[-130.14890685603854, 318.47865818402107]"
2026-02-01,90.21753549871136,"[-160.9683539922153, 341.403424989638]"
2026-03-01,89.01602810582972,"[-189.695215136711, 367.72727134837044]"
2026-04-01,89.99559238899565,"[-217.25857605108445, 397.24976082907574]"
2026-05-01,87.7153341021827,"[-249.41374212368441, 424.8444103280498]"
2026-06-01,85.63277191823173,"[-281.9362586462511, 453.20180248271447]"
2026-07-01,85.24580668017286,"[-313.6377601056608, 484.1293734660065]"
2026-08-01,84.24832133098637,"[-346.9240717800997, 515.4207144420725]"
2026-09-01,82.11405829964437,"[-382.20026718136194, 546.4283837806507]"
2026-10-01,80.92834828048422,"[-417.19918117127634, 579.0558777322448]"
2026-11-01,79.93668227724186,"[-452.87260241828676, 612.7459669727705]"
2026-12-01,78.27645486589506,"[-490.0128468741648, 646.5657566059549]"
2027-01-01,76.61763202061849,"[-527.8712182542508, 681.1064822954879]"
2027-02-01,75.39880798635556,"[-566.0087739100156, 716.8063898827268]"
