date,prediction,confidence_interval
2025-03-01,129.39685917597913,"[91.17165481040009, 167.6220635415582]"
2025-04-01,131.32141199255017,"[92.41331591854646, 170.22950806655388]"
2025-05-01,131.21379712121865,"[92.28201490036022, 170.14557934207707]"
2025-06-01,132.5299672460378,"[93.59365467676241, 171.46627981531321]"
2025-07-01,132.34553994090416,"[93.4098014114162, 171.28127847039212]"
2025-08-01,133.6168380511617,"[94.67976059468543, 172.55391550763795]"
2025-09-01,133.45501896938774,"[94.51869423179303, 172.39134370698244]"
2025-10-01,134.70028049625012,"[95.76274983960398, 173.63781115289623]"
2025-11-01,134.56335218957148,"[95.62656136300016, 173.50014301614277]"
2025-12-01,135.7840431679437,"[96.84609902654762, 174.7219873093398]"
2026-01-01,135.67122720771732,"[96.73400445492726, 174.6084499605074]"
2026-02-01,136.8682302710016,"[97.92990207167612, 175.8065584703271]"
2026-03-01,136.77868076073537,"[97.84105546668587, 175.71630605478487]"
2026-04-01,137.95283053673725,"[99.01414540733651, 176.891515666138]"
2026-05-01,137.88572834459444,"[98.94772780392927, 176.8237288852596]"
2026-06-01,139.0378295343567,"[100.09881269803583, 177.97684637067755]"
2026-07-01,138.99238427468353,"[100.05403391014826, 177.9307346392188]"
2026-08-01,140.12321322790189,"[101.18388814320835, 179.06253831259542]"
2026-09-01,140.09866234212342,"[101.15998583580205, 179.0373388484448]"
2026-10-01,141.20896807202664,"[102.26935655594572, 180.14857958810757]"
2026-11-01,141.20457585179463,"[102.26559526500552, 180.14355643858374]"
2026-12-01,142.29508099821288,"[103.35520334043379, 181.234958655992]"
2027-01-01,142.3101376400813,"[103.37087352492233, 181.24940175524029]"
2027-02-01,143.3815393980924,"[104.44141446733242, 182.32166432885236]"
