date,prediction,confidence_interval
2025-03-01,101.83657188350863,"[80.9769900236446, 122.69615374337265]"
2025-04-01,102.1936112755565,"[80.84226664006496, 123.54495591104805]"
2025-05-01,102.56476017961431,"[81.16272492314417, 123.96679543608445]"
2025-06-01,102.9270129512677,"[81.25398589633241, 124.60004000620299]"
2025-07-01,103.29487478804688,"[81.51142195944489, 125.07832761664888]"
2025-08-01,103.65920007544088,"[81.67507747199826, 125.6433226788835]"
2025-09-01,104.02575517854808,"[81.90261643913911, 126.14889391795705]"
2025-10-01,104.39090436940204,"[82.09334499222786, 126.68846374657622]"
2025-11-01,104.7569399964095,"[82.30949076896025, 127.20438922385875]"
2025-12-01,105.12241672007686,"[82.51174554104978, 127.73308789910394]"
2026-01-01,105.4882458356704,"[82.7245664185306, 128.2519252528102]"
2026-02-01,105.8538527660295,"[82.93255206005978, 128.77515347199923]"
2026-03-01,106.21959978551874,"[83.14529464990015, 129.2939049211373]"
2026-04-01,106.58525847796668,"[83.35674385867065, 129.8137730972627]"
2026-05-01,106.95097286114677,"[83.57065376736601, 130.3312919549275]"
2026-06-01,107.31665213098441,"[83.78463907335079, 130.848665188618]"
2026-07-01,107.6823535399962,"[84.0001627156568, 131.36454436433561]"
2026-08-01,108.04804099012519,"[84.21627765409912, 131.87980432615126]"
2026-09-01,108.41373724141395,"[84.43354807663005, 132.39392640619786]"
2026-10-01,108.77942794351841,"[84.65159205554949, 132.90726383148734]"
2026-11-01,109.14512214441704,"[84.87062150643021, 133.41962278240388]"
2026-12-01,109.51081413930486,"[85.09047697108718, 133.93115130752253]"
2027-01-01,109.87650752509579,"[85.31123257460013, 134.44178247559145]"
2027-02-01,110.24220003391392,"[85.53281677769047, 134.95158329013736]"
