date,prediction,confidence_interval
2025-03-01,284.9673296197863,"[252.59319948103223, 317.3414597585404]"
2025-04-01,275.8680884736437,"[240.3196127783359, 311.4165641689515]"
2025-05-01,282.725288872188,"[242.3714838555366, 323.0790938888394]"
2025-06-01,282.03643635394934,"[234.72530096449003, 329.34757174340865]"
2025-07-01,281.4750121656616,"[231.28648211652626, 331.66354221479696]"
2025-08-01,284.79321821363163,"[228.9334185883402, 340.65301783892306]"
2025-09-01,283.24708439882136,"[223.57580899682375, 342.91835980081896]"
2025-10-01,285.2646747519455,"[221.5107202660362, 349.0186292378548]"
2025-11-01,285.5468880701777,"[217.33791329646846, 353.755862843887]"
2025-12-01,285.8039430647392,"[213.8318576450883, 357.7760284843901]"
2026-01-01,286.90370397939387,"[210.6143488319059, 363.19305912688185]"
2026-02-01,286.8573472777097,"[206.54868881099608, 367.1660057444234]"
2026-03-01,287.5718223971106,"[203.14894718852133, 371.9946976056999]"
2026-04-01,287.85181814354956,"[199.1885986833449, 376.5150376037542]"
2026-05-01,288.07781568425247,"[195.2565917747452, 380.89903959375977]"
2026-06-01,288.4498656952868,"[191.29264275555516, 385.60708863501844]"
2026-07-01,288.5150558706332,"[187.01254635325836, 390.01756538800805]"
2026-08-01,288.7042611589549,"[182.7614230859084, 394.64709923200144]"
2026-09-01,288.7472884079805,"[178.25625891201753, 399.2383179039434]"
2026-10-01,288.72817741498176,"[173.62067278757075, 403.83568204239276]"
2026-11-01,288.69244431342435,"[168.83954559770726, 408.54534302914146]"
2026-12-01,288.53637543941596,"[163.84062868228963, 413.23212219654226]"
2027-01-01,288.356743159243,"[158.69790054370725, 418.0155857747788]"
2027-02-01,288.09189378768934,"[153.34245129397388, 422.8413362814048]"
