date,prediction,confidence_interval
2025-03-01,142.27683285925306,"[124.6551014188232, 159.89856429968293]"
2025-04-01,142.70376644188002,"[124.79720690366631, 160.61032598009373]"
2025-05-01,143.1030750073053,"[124.9037270388127, 161.30242297579792]"
2025-06-01,143.5023835727306,"[125.01488351293455, 161.98988363252664]"
2025-07-01,143.90169213815588,"[125.13046281124066, 162.67292146507108]"
2025-08-01,144.30100070358117,"[125.25026732068157, 163.35173408648075]"
2025-09-01,144.70030926900645,"[125.37411371972651, 164.0265048182864]"
2025-10-01,145.09961783443174,"[125.50183157190476, 164.69740409695873]"
2025-11-01,145.49892639985703,"[125.63326209245531, 165.36459070725874]"
2025-12-01,145.8982349652823,"[125.76825706273465, 166.02821286782998]"
2026-01-01,146.2975435307076,"[125.90667787130657, 166.68840919010864]"
2026-02-01,146.6968520961329,"[126.04839466410122, 167.34530952816453]"
2026-03-01,147.09616066155817,"[126.19328558885331, 167.99903573426303]"
2026-04-01,147.49546922698346,"[126.34123612134265, 168.64970233262426]"
2026-05-01,147.89477779240875,"[126.49213846286641, 169.29741712195107]"
2026-06-01,148.29408635783403,"[126.64589099994899, 169.94228171571908]"
2026-07-01,148.69339492325932,"[126.80239781860831, 170.58439202791033]"
2026-08-01,149.0927034886846,"[126.9615682665926, 171.22383871077662]"
2026-09-01,149.4920120541099,"[127.12331655792136, 171.86070755029843]"
2026-10-01,149.89132061953518,"[127.28756141483899, 172.49507982423137]"
2026-11-01,150.29062918496047,"[127.45422574294335, 173.12703262697758]"
2026-12-01,150.68993775038575,"[127.62323633580863, 173.75663916496288]"
2027-01-01,151.08924631581104,"[127.79452360589373, 174.38396902572833]"
2027-02-01,151.48855488123633,"[127.96802133893291, 175.00908842353974]"
