date,prediction,confidence_interval
2025-03-01,257.3974579137907,"[248.47211973113576, 266.3227960964456]"
2025-04-01,258.0111325029,"[244.7134691562904, 271.30879584950964]"
2025-05-01,258.92143241803706,"[240.71200363847592, 277.13086119759816]"
2025-06-01,259.9673540218492,"[237.22721510973687, 282.70749293396153]"
2025-07-01,261.07528396016664,"[234.28639586911376, 287.8641720512195]"
2025-08-01,262.2115650684606,"[231.79401120690528, 292.62911893001586]"
2025-09-01,263.3608087703389,"[229.6550862297837, 297.0665313108941]"
2025-10-01,264.5159791705712,"[227.7950693376217, 301.2368890035207]"
2025-11-01,265.67385934899335,"[226.15850897505055, 305.18920972293614]"
2025-12-01,266.8329784799317,"[224.70441759523464, 308.9615393646287]"
2026-01-01,267.99266407913046,"[223.40216639452447, 312.5831617637365]"
2026-02-01,269.1526086763827,"[222.228465286262, 316.07675206650345]"
2026-03-01,270.3126716915525,"[221.16525955834908, 319.46008382475594]"
2026-04-01,271.4727888492264,"[220.19828460140087, 322.7472930970519]"
2026-05-01,272.6329307616909,"[219.31606895517177, 325.94979256821]"
2026-06-01,273.7930839924287,"[218.509238244527, 329.0769297403304]"
2026-07-01,274.9532423980562,"[217.77002138359464, 332.13646341251774]"
2026-08-01,276.1134031697233,"[217.091894101311, 335.1349122381356]"
2026-09-01,277.27356502318037,"[216.4693170204466, 338.07781302591417]"
2026-10-01,278.4337273712485,"[215.89753989924455, 340.9699148432524]"
2026-11-01,279.5938899454605,"[215.37245295244128, 343.8153269384797]"
2026-12-01,280.7540526230689,"[214.89047223390435, 346.61763301223345]"
2027-01-01,281.9142153479518,"[214.44845005959218, 349.3799806363115]"
2027-02-01,283.07437809444934,"[214.0436041185655, 352.1051520703332]"
