date,prediction,confidence_interval
2025-03-01,235.36244619097258,"[226.18942010834144, 244.53547227360372]"
2025-04-01,236.29427329999743,"[226.50342786283227, 246.0851187371626]"
2025-05-01,237.22610040902228,"[226.8541718884296, 247.59802892961497]"
2025-06-01,238.15792751804713,"[227.23578724710617, 249.0800677889881]"
2025-07-01,239.08975462707198,"[227.64382107144024, 250.53568818270372]"
2025-08-01,240.02158173609683,"[228.07479799227008, 251.9683654799236]"
2025-09-01,240.9534088451217,"[228.52594375027675, 253.38087393996662]"
2025-10-01,241.88523595414654,"[228.99500183891746, 254.77547006937561]"
2025-11-01,242.8170630631714,"[229.48010754824062, 256.1540185781021]"
2025-12-01,243.74889017219624,"[229.97969886445895, 257.5180814799335]"
2026-01-01,244.6807172812211,"[230.49245184351184, 258.86898271893034]"
2026-02-01,245.61254439024594,"[231.01723271174038, 260.20785606875154]"
2026-03-01,246.5443714992708,"[231.5530616880986, 261.53568131044295]"
2026-04-01,247.47619860829565,"[232.09908520179528, 262.853312014796]"
2026-05-01,248.4080257173205,"[232.65455424027138, 264.16149719436964]"
2026-06-01,249.33985282634535,"[233.21880725107243, 265.46089840161824]"
2026-07-01,250.2716799353702,"[233.79125647898252, 266.7521033917579]"
2026-08-01,251.20350704439505,"[234.3713769307202, 268.0356371580699]"
2026-09-01,252.1353341534199,"[234.95869737477474, 269.31197093206504]"
2026-10-01,253.06716126244476,"[235.55279293563, 270.5815295892595]"
2026-11-01,253.9989883714696,"[236.1532789501785, 271.8446977927607]"
2026-12-01,254.93081548049446,"[236.75980583295467, 273.10182512803425]"
2027-01-01,255.8626425895193,"[237.3720547548178, 274.3532304242208]"
2027-02-01,256.79446969854416,"[237.98973398291557, 275.59920541417273]"
