date,prediction,confidence_interval
2025-03-01,119.73668923293064,"[95.55306452107696, 143.92031394478434]"
2025-04-01,128.5934352671057,"[94.95152725030175, 162.23534328390963]"
2025-05-01,134.3437569854461,"[84.83473984162791, 183.8527741292643]"
2025-06-01,133.55120435292827,"[64.64017092843504, 202.46223777742148]"
2025-07-01,141.65102913092122,"[54.0772985149694, 229.22475974687302]"
2025-08-01,144.36764654056023,"[34.28570403084467, 254.4495890502758]"
2025-09-01,148.64107431992872,"[15.144943744954446, 282.137204894903]"
2025-10-01,154.57667331044553,"[-3.750623962877512, 312.90397058376857]"
2025-11-01,158.5180812760305,"[-26.656018802896426, 343.6921813549574]"
2025-12-01,164.21911582825896,"[-48.81688732972631, 377.25511898624427]"
2026-01-01,169.65819813859883,"[-72.80905919821413, 412.1254554754118]"
2026-02-01,175.02145163900596,"[-98.23487000375016, 448.27777328176205]"
2026-03-01,181.1582181088773,"[-124.08453033293887, 486.40096655069345]"
2026-04-01,187.09784137173034,"[-151.4922978702744, 525.6879806137351]"
2026-05-01,193.4216591048938,"[-179.70455224624536, 566.5478704560329]"
2026-06-01,200.03001176557092,"[-208.84019037410025, 608.900213905242]"
2026-07-01,206.7362030381015,"[-239.08185344814763, 652.5542595243506]"
2026-08-01,213.79277042109968,"[-270.11100888441854, 697.696549726618]"
2026-09-01,221.04029875472264,"[-302.1005662422311, 744.1811637516764]"
2026-10-01,228.52259387980249,"[-334.9749168799732, 792.0201046395781]"
2026-11-01,236.2832189547175,"[-368.6702060967318, 841.2366440061669]"
2026-12-01,244.2619105368284,"[-403.24060575089254, 891.7644268245493]"
2027-01-01,252.50644414055282,"[-438.61554408837117, 943.6284323694769]"
2027-02-01,261.0054767855297,"[-474.7965307030545, 996.8074842741139]"
