date,prediction,confidence_interval
2025-03-01,263.87309542639764,"[217.24107255075083, 310.5051183020445]"
2025-04-01,264.1599277254324,"[197.58540436447885, 330.73445108638595]"
2025-05-01,264.4888399332367,"[182.03310638254897, 346.94457348392444]"
2025-06-01,264.8604600809667,"[168.41027458607522, 361.31064557585813]"
2025-07-01,265.2754161997783,"[155.85400743786676, 374.69682496168986]"
2025-08-01,265.7343363208276,"[143.9048662239723, 387.5638064176829]"
2025-09-01,266.23784847527065,"[132.2757217787056, 400.1999751718357]"
2025-10-01,266.78658069426353,"[120.76722559506081, 412.80593579346623]"
2025-11-01,267.38116100896224,"[109.23013037012319, 425.53219164780126]"
2025-12-01,268.0222174505229,"[97.54620473985497, 438.4982301611908]"
2026-01-01,268.71037805010144,"[85.61766240787068, 451.8030936923322]"
2026-02-01,269.44627083885405,"[73.36090952746903, 465.53163215023903]"
2026-03-01,270.2305238479367,"[60.702655748956175, 479.7583919469172]"
2026-04-01,271.06376510850555,"[47.577396576619805, 494.5501336403913]"
2026-05-01,271.94662265171655,"[33.92572771656825, 509.96751758686486]"
2026-06-01,272.8797245087257,"[19.693181873838114, 526.0662671436132]"
2026-07-01,273.8636987106891,"[4.829402412233492, 542.8979950091448]"
2026-08-01,274.89917328876294,"[-10.712461275992382, 560.5108078535183]"
2026-09-01,275.9867762741031,"[-26.976210029449987, 578.9497625776562]"
2026-10-01,277.1271356978657,"[-44.002950401712724, 598.2572217974441]"
2026-11-01,278.3208795912068,"[-61.83138064837863, 618.4731398307922]"
2026-12-01,279.56863598528247,"[-80.4980279218941, 639.635299892459]"
2027-01-01,280.87103291124873,"[-100.03745042383599, 661.7795162463335]"
2027-02-01,282.22869840026164,"[-120.48241365071647, 684.9398104512397]"
