date,prediction,confidence_interval
2025-03-01,238.70935249726705,"[218.35753672330898, 259.06116827122514]"
2025-04-01,239.9125443999199,"[218.42317598057548, 261.40191281926434]"
2025-05-01,241.72488482826478,"[219.49603694513092, 263.95373271139863]"
2025-06-01,243.33482603497526,"[220.09773597905058, 266.57191609089995]"
2025-07-01,244.75841186569758,"[220.25965895289409, 269.2571647785011]"
2025-08-01,246.01044778060125,"[220.02506338609243, 271.9958321751101]"
2025-09-01,247.10459620299494,"[219.44214639447648, 274.7670460115134]"
2025-10-01,248.05346452840504,"[218.5589272858735, 277.5480017709366]"
2025-11-01,248.8686863590712,"[217.42016800534162, 280.3172047128008]"
2025-12-01,249.56099648532572,"[216.0659306689111, 283.0560623017403]"
2026-01-01,250.14030009518473,"[214.53120498532945, 285.74939520504]"
2026-02-01,250.61573665642908,"[212.84612634869308, 288.3853469641651]"
2026-03-01,250.9957388812554,"[211.036462113814, 290.95501564869676]"
2026-04-01,251.2880871520122,"[209.12417894269524, 293.4519953613291]"
2026-05-01,251.49995975740003,"[207.12799578033477, 295.8719237344653]"
2026-06-01,251.63797926162167,"[205.06388110921642, 298.2120774140269]"
2026-07-01,251.70825530414535,"[202.9454819555287, 300.471028652762]"
2026-08-01,251.7164241048321,"[200.7844859913959, 302.6483622182683]"
2026-09-01,251.66768492802862,"[198.59092382897106, 304.74444602708616]"
2026-10-01,251.56683373970793,"[196.37342026133723, 306.76024721807863]"
2026-11-01,251.41829427372028,"[194.1394029758883, 308.69718557155227]"
2026-12-01,251.22614670658666,"[191.89527628580564, 310.55701712736766]"
2027-01-01,250.9941541249159,"[189.64656624700908, 312.34174200282274]"
2027-02-01,250.7257869553565,"[187.39804239824383, 314.0535315124692]"
