date,prediction,confidence_interval
2025-03-01,174.16986168268272,"[165.71938438299884, 182.6203389823666]"
2025-04-01,175.33623092701674,"[165.85494258011573, 184.81751927391775]"
2025-05-01,176.12507953245796,"[164.67272264253944, 187.57743642237648]"
2025-06-01,177.10751656544576,"[164.43647849880384, 189.7785546320877]"
2025-07-01,177.99914193312512,"[163.9891795391214, 192.00910432712882]"
2025-08-01,178.94158079532795,"[163.7951626880457, 194.0879989026102]"
2025-09-01,179.86430685335984,"[163.60149572644937, 196.1271179802703]"
2025-10-01,180.80244069464632,"[163.5044206042312, 198.10046078506144]"
2025-11-01,181.73849301826067,"[163.4416720640677, 200.03531397245365]"
2025-12-01,182.68117312177813,"[163.4310103028671, 201.93133594068917]"
2026-01-01,183.62614396139278,"[163.45460263189705, 203.79768529088852]"
2026-02-01,184.57556529210345,"[163.51379451423352, 205.63733606997337]"
2026-03-01,185.52836160214136,"[163.6020878320407, 207.45463537224202]"
2026-04-01,186.48506847335048,"[163.71787285623913, 209.25226409046184]"
2026-05-01,187.4454191974344,"[163.85798050761673, 211.03285788725208]"
2026-06-01,188.40954658941695,"[164.02064115279893, 212.79845202603497]"
2026-07-01,189.37738451025865,"[164.20390567962647, 214.55086334089083]"
2026-08-01,190.3489658957857,"[164.4063176322347, 216.29161415933672]"
2026-09-01,191.32427434466152,"[164.62650792458473, 218.0220407647383]"
2026-10-01,192.30331802440074,"[164.86333487899546, 219.74330116980602]"
2026-11-01,193.28609286775585,"[165.1157695083185, 221.45641622719322]"
2026-12-01,194.27260090012908,"[165.38291545335653, 223.16228634690162]"
2027-01-01,195.26284111291346,"[165.66396996313273, 224.8617122626942]"
2027-02-01,196.25681400837365,"[165.958219438321, 226.5554085784263]"
