date,prediction,confidence_interval
2025-03-01,150.30576785175052,"[122.80811105967508, 177.80342464382593]"
2025-04-01,149.438444287808,"[119.30171281057463, 179.5751757650414]"
2025-05-01,150.6460266782351,"[117.70333317731831, 183.5887201791519]"
2025-06-01,147.67041832391513,"[111.25580671169942, 184.08502993613084]"
2025-07-01,146.4858817754653,"[107.66999693572421, 185.30176661520636]"
2025-08-01,145.3798419187637,"[104.33274012599506, 186.42694371153235]"
2025-09-01,143.89266193225282,"[100.7726360106051, 187.01268785390056]"
2025-10-01,142.65175431961208,"[97.71112425481759, 187.59238438440656]"
2025-11-01,141.43087959716462,"[94.82239892472094, 188.0393602696083]"
2025-12-01,140.20454041891003,"[92.06745591218379, 188.34162492563627]"
2026-01-01,139.03572945006542,"[89.50117196955745, 188.5702869305734]"
2026-02-01,137.89559411903474,"[87.07353590935493, 188.71765232871456]"
2026-03-01,136.783376105533,"[84.77288159517212, 188.79387061589387]"
2026-04-01,135.70447297383862,"[82.59504450038429, 188.81390144729295]"
2026-05-01,134.65472766646758,"[80.52649800450975, 188.78295732842543]"
2026-06-01,133.6336341617452,"[78.55933437189493, 188.70793395159546]"
2026-07-01,132.6409809035419,"[76.68681101612717, 188.59515079095664]"
2026-08-01,131.67561311478696,"[74.90195013783121, 188.44927609174272]"
2026-09-01,130.73684146280365,"[73.19898906944633, 188.27469385616098]"
2026-10-01,129.8239837003167,"[71.57272608485806, 188.07524131577532]"
2026-11-01,128.93628429154455,"[70.0183632884661, 187.854205294623]"
2026-12-01,128.0730594887723,"[68.53159711592866, 187.6145218616159]"
2027-01-01,127.23363858843751,"[67.10849399575307, 187.35878318112196]"
2027-02-01,126.41736086531573,"[65.7454419777934, 187.08927975283805]"
