date,prediction,confidence_interval
2025-03-01,767.7769508682718,"[714.0627894063218, 821.4911123302218]"
2025-04-01,786.8855534979248,"[709.9024563697232, 863.8686506261264]"
2025-05-01,803.7266675624851,"[691.9657699171829, 915.4875652077873]"
2025-06-01,815.0787404882026,"[658.4740909513635, 971.6833900250417]"
2025-07-01,833.8456062029136,"[634.3238398111362, 1033.367372594691]"
2025-08-01,849.020994634787,"[598.83959547445, 1099.202393795124]"
2025-09-01,864.8801847671756,"[560.7504599121685, 1169.0099096221827]"
2025-10-01,882.8037705144234,"[522.2241417219996, 1243.3833993068472]"
2025-11-01,899.2890108663792,"[477.5698158085183, 1321.00820592424]"
2025-12-01,917.0801841474181,"[431.597549182937, 1402.5628191118992]"
2026-01-01,935.267516529656,"[382.81550715389733, 1487.7195259054147]"
2026-02-01,953.3657919135619,"[330.616188341691, 1576.1153954854328]"
2026-03-01,972.3196775455468,"[276.5720175962672, 1668.0673374948265]"
2026-04-01,991.4583558655457,"[219.6923860681145, 1763.224325662977]"
2026-05-01,1010.9715647354668,"[160.36146748126123, 1861.5816619896723]"
2026-06-01,1031.0219331510398,"[98.87538244945335, 1963.1684838526262]"
2026-07-01,1051.3639361046264,"[34.919061743518, 2067.808810465735]"
2026-08-01,1072.1656569095674,"[-31.202486339687766, 2175.5338001588225]"
2026-09-01,1093.3961024359232,"[-99.49556684446543, 2286.287771716312]"
2026-10-01,1115.0103998561722,"[-169.9832334478665, 2400.004033160211]"
2026-11-01,1137.0778406909346,"[-242.527380590034, 2516.683061971903]"
2026-12-01,1159.562868317559,"[-317.14661652735435, 2636.2723531624724]"
2027-01-01,1182.4749866372015,"[-393.7949162048469, 2758.7448894792497]"
2027-02-01,1205.8325134931372,"[-472.4176515801828, 2884.082678566457]"
