date,prediction,confidence_interval
2025-03-01,68.84712855801769,"[26.13013411896845, 111.56412299706693]"
2025-04-01,67.42657508769446,"[-38.44648986171495, 173.29964003710387]"
2025-05-01,55.48064657985515,"[-157.9934138837081, 268.95470704341835]"
2025-06-01,55.13135628767024,"[-306.1274103723261, 416.3901229476666]"
2025-07-01,50.29972968192469,"[-509.2923723974971, 609.8918317613465]"
2025-08-01,52.878156025536974,"[-756.0474918700024, 861.8038039210765]"
2025-09-01,54.27795228955562,"[-1061.4007096313217, 1169.9566142104327]"
2025-10-01,60.90699854942712,"[-1420.9046101994802, 1542.7186072983343]"
2025-11-01,68.1924556223849,"[-1843.749365212936, 1980.1342764577057]"
2025-12-01,79.60173958870537,"[-2328.939286053281, 2488.1427652306916]"
2026-01-01,92.71506522839142,"[-2882.5767933791226, 3068.006923835905]"
2026-02-01,109.42334866313749,"[-3505.3711949381163, 3724.217892264391]"
2026-03-01,128.4611427259565,"[-4201.734978685787, 4458.657264137699]"
2026-04-01,150.8741390693805,"[-4973.19823469484, 5274.9465128336005]"
2026-05-01,176.01577717007766,"[-5823.2180579589885, 6175.249612299144]"
2026-06-01,204.4785901509004,"[-6753.695012294438, 7162.652192596239]"
2026-07-01,235.94782728781797,"[-7767.524050387292, 8239.419704962927]"
2026-08-01,270.77306535242525,"[-8866.748052549034, 9408.294183253884]"
2026-09-01,308.8174500804728,"[-10053.914158813752, 10671.549058974697]"
2026-10-01,350.30029965908574,"[-11331.093878045163, 12031.694477363335]"
2026-11-01,395.1801372072909,"[-12700.60580043386, 13490.966074848442]"
2026-12-01,443.6064440928003,"[-14164.495347710277, 15051.708235895878]"
2027-01-01,495.58887905168325,"[-15724.920698812452, 16716.098456915817]"
2027-02-01,551.2394811489769,"[-17383.87666906475, 18486.3556313627]"
