date,prediction,confidence_interval
2025-03-01,317.97806974177803,"[309.3647345249984, 326.59140495855763]"
2025-04-01,318.5822915627524,"[304.97079477169177, 332.19378835381303]"
2025-05-01,320.5115334575335,"[300.88083794241817, 340.14222897264887]"
2025-06-01,319.38381707509075,"[291.9344554019483, 346.8331787482332]"
2025-07-01,321.9021919700544,"[286.31854845120336, 357.4858354889054]"
2025-08-01,320.8437166298355,"[276.42475134330647, 365.26268191636456]"
2025-09-01,322.83580696691524,"[268.63962378080623, 377.03199015302425]"
2025-10-01,321.9283466978953,"[257.52261901738245, 386.3340743784081]"
2025-11-01,323.79729292644794,"[248.4562490421573, 399.13833681073856]"
2025-12-01,322.6919033275323,"[235.86538217452556, 409.51842448053907]"
2026-01-01,324.52656815713397,"[225.61141787177638, 423.44171844249155]"
2026-02-01,323.29645645375365,"[211.7907371651645, 434.8021757423428]"
2026-03-01,324.9966549479158,"[200.30133256537334, 449.6919773304582]"
2026-04-01,323.680544834872,"[185.340546785568, 462.02054288417605]"
2026-05-01,325.2524412222555,"[172.6986808152263, 477.8062016292847]"
2026-06-01,323.8225106645759,"[156.61279726967206, 491.0322240594797]"
2026-07-01,325.2780184867272,"[142.87417874208725, 507.6818582313672]"
2026-08-01,323.7302324917772,"[125.70487891242823, 521.7555860711261]"
2026-09-01,325.06068145404197,"[110.89493316820835, 539.2264297398756]"
2026-10-01,323.3966398477571,"[92.67801342851928, 554.1152662669949]"
2026-11-01,324.59777489362267,"[76.82400186138273, 572.3715479258626]"
2026-12-01,322.8133230312919,"[57.582974854699955, 588.0436712078838]"
2027-01-01,323.88341047915816,"[40.70924799154716, 607.0575729667692]"
2027-02-01,321.97490621479056,"[20.464809661576908, 623.4850027680043]"
