date,prediction,confidence_interval
2025-03-01,211.2601692264561,"[171.5507167021284, 250.9696217507838]"
2025-04-01,232.42503310420759,"[135.80454879204942, 329.0455174163658]"
2025-05-01,260.4962438674509,"[65.48485493119554, 455.5076328037063]"
2025-06-01,295.24667216310974,"[-33.502046800610174, 623.9953911268296]"
2025-07-01,336.86949038870256,"[-172.2325054581412, 845.9714862355463]"
2025-08-01,385.22927741450883,"[-349.6680102235324, 1120.1265650525502]"
2025-09-01,440.4475077958501,"[-572.7669035363233, 1453.6619191280236]"
2025-10-01,502.44481405215095,"[-842.3402598341469, 1847.2298879384489]"
2025-11-01,571.298847779963,"[-1163.31139682207, 2305.9090923819963]"
2025-12-01,646.9645024566438,"[-1537.2933250086817, 2831.2223299219695]"
2026-01-01,729.4926443298907,"[-1968.0881863881211, 3427.0734750479023]"
2026-02-01,818.8591077659486,"[-2457.650714761507, 4095.368930293404]"
2026-03-01,915.098387344937,"[-3009.118446063392, 4839.315220753267]"
2026-04-01,1018.1991168658622,"[-3624.5693783683764, 5660.967612100101]"
2026-05-01,1128.1857842630188,"[-4306.721809483537, 6563.093378009575]"
2026-06-01,1245.0548465696556,"[-5057.670917568904, 7547.780610708215]"
2026-07-01,1368.8246754854094,"[-5879.85459988824, 8617.50395085906]"
2026-08-01,1499.4965097393379,"[-6775.334458267598, 9774.327477746274]"
2026-09-01,1637.0849826828783,"[-7746.350002857587, 11020.519968223343]"
2026-10-01,1781.594255700109,"[-8794.906488465349, 12358.094999865567]"
2026-11-01,1933.0366771995175,"[-9923.095482755929, 13789.168837154964]"
2026-12-01,2091.4181949423787,"[-11132.85737450205, 15315.693764386806]"
2027-01-01,2256.749760740608,"[-12426.168101127834, 16939.66762260905]"
2027-02-01,2429.038414220059,"[-13804.901833414475, 18662.97866185459]"
