date,prediction,confidence_interval
2025-03-01,152.67528117408708,"[138.19742175713282, 167.15314059104134]"
2025-04-01,147.43657590266002,"[131.37495590947444, 163.4981958958456]"
2025-05-01,151.90731578230424,"[133.43809361705277, 170.3765379475557]"
2025-06-01,151.80450922052424,"[132.4655169604858, 171.1435014805627]"
2025-07-01,151.70191980432674,"[131.53406649625265, 171.86977311240082]"
2025-08-01,151.599547075062,"[130.63887415539486, 172.56021999472912]"
2025-09-01,151.49739057504897,"[129.7759792185127, 173.21880193158523]"
2025-10-01,151.3954498475734,"[128.9421072470315, 173.8487924481153]"
2025-11-01,151.2937244368856,"[128.13451384358552, 174.4529350301857]"
2025-12-01,151.19221388819864,"[127.35087140943615, 175.0335563669611]"
2026-01-01,151.090917747686,"[126.58918525936302, 175.592650236009]"
2026-02-01,150.9898355624799,"[125.84773029179776, 176.13194083316205]"
2026-03-01,150.88896688066896,"[125.12500237136376, 176.65293138997416]"
2026-04-01,150.7883112512964,"[124.41968044832797, 177.15694205426482]"
2026-05-01,150.68786822435786,"[123.73059665020591, 177.6451397985098]"
2026-06-01,150.58763735079955,"[123.05671238492096, 178.11856231667815]"
2026-07-01,150.48761818251617,"[122.39709904065361, 178.57813732437873]"
2026-08-01,150.38781027234882,"[121.75092224510985, 179.02469829958778]"
2026-09-01,150.2882131740831,"[121.11742891279991, 179.45899743536629]"
2026-10-01,150.18882644244712,"[120.49593649910915, 179.8817163857851]"
2026-11-01,150.0896496331095,"[119.88582401798527, 180.29347524823373]"
2026-12-01,149.9906823026773,"[119.2865244815988, 180.6948401237558]"
2027-01-01,149.89192400869416,"[118.69751849593088, 181.08632952145746]"
2027-02-01,149.79337430963827,"[118.11832880316521, 181.46841981611132]"
