date,prediction,confidence_interval
2025-03-01,270.3074492565667,"[263.1167574189418, 277.4981410941916]"
2025-04-01,270.85686348471506,"[260.24519359146404, 281.4685333779661]"
2025-05-01,271.47244772968435,"[257.9673453895711, 284.9775500697976]"
2025-06-01,272.14732526914105,"[256.003065307365, 288.2915852309171]"
2025-07-01,272.87533404446674,"[254.25042157190657, 291.5002465170269]"
2025-08-01,273.6509523892956,"[252.6595784340315, 294.6423263445597]"
2025-09-01,274.4692324767171,"[251.20177621983885, 297.7366887335953]"
2025-10-01,275.32574068298186,"[249.85841270311846, 300.79306866284526]"
2025-11-01,276.21650414891224,"[248.6163758968677, 303.81663240095673]"
2025-12-01,277.1379628949207,"[247.46578347397354, 306.81014231586784]"
2026-01-01,278.0869269124779,"[246.39878680818904, 309.77506701676674]"
2026-02-01,279.0605377148517,"[245.40889465497253, 312.7121807747309]"
2026-03-01,280.05623388368764,"[244.49056979118916, 315.6218979761861]"
2026-04-01,281.0717201961629,"[243.63897744257906, 318.50446294974677]"
2026-05-01,282.1049399606022,"[242.849822061806, 321.36005785939847]"
2026-06-01,283.15405022711633,"[242.1192375090994, 324.1888629451332]"
2026-07-01,284.21739957447613,"[241.44371056497582, 326.9910885839764]"
2026-08-01,285.29350820548694,"[240.82002584381382, 329.76699056716006]"
2026-09-01,286.38105011095223,"[240.24522480600407, 332.51687541590036]"
2026-10-01,287.478837087248,"[239.71657428641748, 335.2410998880785]"
2026-11-01,288.58580441487175,"[239.231541600343, 337.9400672294005]"
2026-12-01,289.70099802534895,"[238.78777430497547, 340.61422174572243]"
2027-01-01,290.8235630018194,"[238.38308333695682, 343.26404266668203]"
2027-02-01,291.95273327470073,"[238.01542865970458, 345.8900378896969]"
