date,prediction,confidence_interval
2025-03-01,171.56623048740283,"[157.2323184874117, 185.90014248739396]"
2025-04-01,152.1279541320886,"[124.45174070632329, 179.8041675578539]"
2025-05-01,131.16229683831745,"[94.60527047596213, 167.71932320067276]"
2025-06-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-07-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-08-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-09-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-10-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-11-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2025-12-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-01-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-02-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-03-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-04-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-05-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-06-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-07-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-08-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-09-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-10-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-11-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2026-12-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2027-01-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
2027-02-01,119.99820862971073,"[81.53242316582565, 158.46399409359583]"
