date,prediction,confidence_interval
2025-03-01,148.88768306269546,"[144.91557796822306, 152.85978815716786]"
2025-04-01,149.4978721811271,"[144.78614683230822, 154.20959752994597]"
2025-05-01,149.8393882915389,"[144.40306555881725, 155.27571102426057]"
2025-06-01,150.26506668426126,"[144.10468974743918, 156.42544362108333]"
2025-07-01,150.69310296470363,"[143.93884783294325, 157.447358096464]"
2025-08-01,151.1044919190912,"[143.79078317764774, 158.41820066053467]"
2025-09-01,151.52437352074782,"[143.6896496344069, 159.35909740708874]"
2025-10-01,151.94269364161158,"[143.62240741057792, 160.26297987264525]"
2025-11-01,152.3603172657362,"[143.58003345103552, 161.14060108043688]"
2025-12-01,152.77859733257353,"[143.56141087455245, 161.9957837905946]"
2026-01-01,153.19665039589722,"[143.56247405865247, 162.83082673314198]"
2026-02-01,153.61470683264005,"[143.58076533999218, 163.64864832528792]"
2026-03-01,154.03280248286939,"[143.61445038179122, 164.45115458394756]"
2026-04-01,154.4508764448455,"[143.66180284830236, 165.23995004138865]"
2026-05-01,154.8689549775878,"[143.7214766474873, 166.01643330768832]"
2026-06-01,155.28703497324824,"[143.79232399266397, 166.7817459538325]"
2026-07-01,155.70511335644514,"[143.87335535057585, 167.53687136231443]"
2026-08-01,156.1231923419868,"[143.9637260879975, 168.2826585959761]"
2026-09-01,156.5412712951803,"[144.06270017555028, 169.01984241481034]"
2026-10-01,156.95935015689662,"[144.16963333929553, 169.7490669744977]"
2026-11-01,157.37742907363108,"[144.2839583583318, 170.47089978893035]"
2026-12-01,157.7955079773249,"[144.40517212654518, 171.1858438281046]"
2027-01-01,158.21358687808467,"[144.53282618410108, 171.89434757206826]"
2027-02-01,158.6316657827785,"[144.6665187335387, 172.5968128320183]"
