date,prediction,confidence_interval
2025-03-01,156.04100814412845,"[142.9666117473232, 169.1154045409337]"
2025-04-01,166.3050617978817,"[140.1050794072487, 192.50504418851472]"
2025-05-01,178.98460176077404,"[133.39132121889025, 224.57788230265783]"
2025-06-01,192.48976095099488,"[119.34650627612784, 265.6330156258619]"
2025-07-01,209.432313685794,"[101.02686918934434, 317.8377581822437]"
2025-08-01,228.89301281963807,"[77.72993966576504, 380.05608597351113]"
2025-09-01,250.15723927488395,"[46.92005306685846, 453.39442548290947]"
2025-10-01,274.0736827435407,"[9.478632532359995, 538.6687329547215]"
2025-11-01,300.6150869298626,"[-34.93173027637869, 636.1619041361039]"
2025-12-01,329.29760527262096,"[-87.5344502196661, 746.1296607649081]"
2026-01-01,360.4752796562449,"[-148.41464699595815, 869.3652063084479]"
2026-02-01,394.19922396693056,"[-217.777838853005, 1006.1762867868661]"
2026-03-01,430.2729199092917,"[-296.35668278818804, 1156.9025226067715]"
2026-04-01,468.7940514040661,"[-384.45423686746796, 1322.0423396756003]"
2026-05-01,509.83536113494284,"[-482.32764847249194, 1501.9983707423776]"
2026-06-01,553.3117660110881,"[-590.4607649418324, 1697.0842969640087]"
2026-07-01,599.2535145211874,"[-709.2051185635827, 1907.7121476059574]"
2026-08-01,647.7045348096581,"[-838.8441854447442, 2134.2532550640603]"
2026-09-01,698.639511595954,"[-979.7548664199326, 2377.0338896118406]"
2026-10-01,752.0653255879614,"[-1132.2749348410302, 2636.405586016953]"
2026-11-01,808.0090879774046,"[-1296.697501639202, 2912.7156775940116]"
2026-12-01,866.4670742754298,"[-1473.3470685490993, 3206.2812170999587]"
2027-01-01,927.4434602416006,"[-1662.5383195681327, 3517.425240051334]"
2027-02-01,990.9543825827953,"[-1864.5600886254065, 3846.4688537909974]"
