date,prediction,confidence_interval
2025-03-01,145.4288954791221,"[127.05122515154501, 163.8065658066992]"
2025-04-01,143.50425024054812,"[118.00570540405363, 169.0027950770426]"
2025-05-01,141.65310080914824,"[111.00662385203634, 172.29957776626014]"
2025-06-01,139.8726406242307,"[105.13671494010518, 174.60856630835625]"
2025-07-01,138.160170298332,"[100.02971187913371, 176.29062871753027]"
2025-08-01,136.51309352462727,"[95.49176824621986, 177.53441880303467]"
2025-09-01,134.92891314062337,"[91.40392583575215, 178.45390044549458]"
2025-10-01,133.40522734216606,"[87.68606044188573, 179.12439424244639]"
2025-11-01,131.93972604202196,"[84.28062182196578, 179.59883026207814]"
2025-12-01,130.53018736751406,"[81.14428368936979, 179.91609104565833]"
2026-01-01,129.17447429190085,"[78.24323951461396, 180.10570906918775]"
2026-02-01,127.87053139439199,"[75.55036045987573, 180.19070232890823]"
2026-03-01,126.61638174388816,"[73.04338157342005, 180.18938191435626]"
2026-04-01,125.4101239017205,"[70.70369180858937, 180.11655599485164]"
2026-05-01,124.24992903884552,"[68.51549676757863, 179.98436131011243]"
2026-06-01,123.13403816312479,"[66.46522123556966, 179.8028550906799]"
2026-07-01,122.06075945248548,"[64.54107146302437, 179.5804474419466]"
2026-08-01,121.02846568991883,"[62.73270710124564, 179.32422427859203]"
2026-09-01,120.0355917964273,"[61.03099038119099, 179.04019321166362]"
2026-10-01,119.0806324581804,"[59.42779095416053, 178.73347396220026]"
2026-11-01,118.16213984428158,"[57.91583165577415, 178.408448032789]"
2026-12-01,117.2787214116859,"[56.488564900165436, 178.06887792320634]"
2027-01-01,116.42903779394067,"[55.14007237117558, 177.71800321670577]"
2027-02-01,115.6118007705481,"[53.86498269168558, 177.35861884941062]"
