date,prediction,confidence_interval
2025-03-01,177.98213053958003,"[159.52850686683234, 196.4357542123277]"
2025-04-01,191.998702249999,"[161.26355524466885, 222.73384925532918]"
2025-05-01,200.2170783666374,"[150.6086703918413, 249.8254863414335]"
2025-06-01,212.449211917371,"[143.55975653553605, 281.33866729920595]"
2025-07-01,222.13991235549005,"[130.56486911406807, 313.71495559691203]"
2025-08-01,233.66858538968415,"[118.15216683742231, 349.185003941946]"
2025-09-01,244.10942829543453,"[102.370451354501, 385.8484052363681]"
2025-10-01,255.41711760928953,"[86.02460390759799, 424.8096313109811]"
2025-11-01,266.28576885362736,"[67.45572096089774, 465.115816746357]"
2025-12-01,277.5878201208931,"[47.90586701304386, 507.2697732287424]"
2026-01-01,288.74041110591236,"[26.683903520336912, 550.7969186914878]"
2026-02-01,300.1329403669209,"[4.356880197006092, 595.9090005368357]"
2026-03-01,311.5052576829995,"[-19.353550529513143, 642.3640658955121]"
2026-04-01,323.03116476967307,"[-44.17740436852404, 690.2397339078702]"
2026-05-01,334.5945478054248,"[-70.21708248261473, 739.4061780934643]"
2026-06-01,346.2729803602653,"[-97.33569544857397, 789.8816561691046]"
2026-07-01,358.0146369177695,"[-125.56154709635626, 841.5908209318952]"
2026-08-01,369.85414117970026,"[-154.81874887199228, 894.5270312313928]"
2026-09-01,381.76836166939404,"[-185.10534477125668, 948.6420681100448]"
2026-10-01,393.7727521132115,"[-216.37435017746714, 1003.9198544038901]"
2026-11-01,405.8569881526214,"[-248.61230967848803, 1060.326285983731]"
2026-12-01,418.02796730713413,"[-281.7866372545605, 1117.8425718688288]"
2027-01-01,430.28108146717545,"[-315.88028371854136, 1176.4424466528922]"
2027-02-01,442.6194092284371,"[-350.86836765880514, 1236.1071861156793]"
