date,prediction,confidence_interval
2025-03-01,910.3788123757208,"[777.8127289091174, 1042.9448958423243]"
2025-04-01,915.6958495460168,"[737.4689729236561, 1093.9227261683775]"
2025-05-01,859.5399236110924,"[622.3735242596983, 1096.7063229624864]"
2025-06-01,882.4381307233996,"[570.3778307137197, 1194.4984307330794]"
2025-07-01,876.8065455004681,"[469.40916868111543, 1284.2039223198208]"
2025-08-01,862.6589891612156,"[369.6684843285275, 1355.6494939939037]"
2025-09-01,846.2939139552419,"[254.45020472068188, 1438.137623189802]"
2025-10-01,851.5216181765942,"[152.86278485049934, 1550.180451502689]"
2025-11-01,837.7791938031565,"[26.16266984713195, 1649.395717759181]"
2025-12-01,827.1249213102933,"[-99.85821630669625, 1754.1080589272829]"
2026-01-01,818.7813248960865,"[-232.36753135444678, 1869.9301811466198]"
2026-02-01,812.9744597739443,"[-367.21759838751996, 1993.1665179354086]"
2026-03-01,800.3312156954548,"[-513.8240507179823, 2114.4864821088922]"
2026-04-01,791.3853539942189,"[-661.5878529589291, 2244.358560947367]"
2026-05-01,782.2692726340762,"[-815.4943740927353, 2380.0329193608877]"
2026-06-01,772.532125108523,"[-974.4152201290063, 2519.4794703460525]"
2026-07-01,761.263968639415,"[-1139.7185907554153, 2662.2465280342453]"
2026-08-01,751.563087583802,"[-1308.2755458142092, 2811.401720981813]"
2026-09-01,740.9605248996254,"[-1482.5620155391152, 2964.483065338366]"
2026-10-01,729.9774383790912,"[-1661.6095646765013, 3121.5644414346834]"
2026-11-01,718.7421821027955,"[-1845.526083496095, 3283.010447701686]"
2026-12-01,707.7631398767506,"[-2033.672128587334, 3449.1984083408356]"
2027-01-01,696.1340161525094,"[-2226.877060830447, 3619.145093135466]"
2027-02-01,684.3692508582766,"[-2424.5198469199727, 3793.258348636526]"
