date,prediction,confidence_interval
2025-03-01,739.5047803395512,"[621.7273260415037, 857.2822346375987]"
2025-04-01,719.3343023204432,"[594.6539968675767, 844.0146077733096]"
2025-05-01,715.8177592647027,"[587.7276307051698, 843.9078878242356]"
2025-06-01,714.7921887396747,"[583.7684843138823, 845.8158931654671]"
2025-07-01,714.1403101034522,"[580.3144120318105, 847.9662081750938]"
2025-08-01,713.5455992915071,"[576.9967812076325, 850.0944173753817]"
2025-09-01,712.9607344645327,"[573.7571587432548, 852.1643101858107]"
2025-10-01,712.3786378965048,"[570.583633626524, 854.1736421664855]"
2025-11-01,711.7982481217946,"[567.471527153008, 856.1249690905812]"
2025-12-01,711.2194030781695,"[564.4175002368893, 858.0213059194498]"
2026-01-01,710.642075167598,"[561.418642910672, 859.865507424524]"
2026-02-01,710.0662569024436,"[558.4723113515666, 861.6602024533205]"
2026-03-01,709.4919438102395,"[555.5760803806652, 863.4078072398138]"
2026-04-01,708.9191318780331,"[552.7277165034726, 865.1105472525936]"
2026-05-01,708.347817170308,"[549.9251567727262, 866.7704775678898]"
2026-06-01,707.7779957718424,"[547.166490823943, 868.3895007197417]"
2026-07-01,707.2096637791444,"[544.4499453199332, 869.9693822383556]"
2026-08-01,706.6428172991488,"[541.7738703895119, 871.5117642087856]"
2026-09-01,706.0774524489995,"[539.136727751468, 873.0181771465309]"
2026-10-01,705.5135653559944,"[536.5370802736113, 874.4900504383775]"
2026-11-01,704.9511521575549,"[533.9735827600518, 875.928721555058]"
2026-12-01,704.3902090011984,"[531.4449737943185, 877.3354442080783]"
2027-01-01,703.8307320445119,"[528.9500684938424, 878.7113955951814]"
2027-02-01,703.272717455126,"[526.4877520541555, 880.0576828560964]"
