date,prediction,confidence_interval
2025-03-01,98.65388910196606,"[92.05726587339718, 105.25051233053493]"
2025-04-01,98.94461284140016,"[90.68970833237785, 107.19951735042247]"
2025-05-01,100.17100660291123,"[90.23995256561676, 110.1020606402057]"
2025-06-01,100.4412252470017,"[89.11210391989515, 111.77034657410825]"
2025-07-01,101.67757485688381,"[89.02662492941255, 114.32852478435507]"
2025-08-01,101.9555909513109,"[88.08868008117244, 115.82250182144935]"
2025-09-01,103.19505202075162,"[88.14588072127289, 118.24422332023035]"
2025-10-01,103.48297116512607,"[87.31187465313724, 119.65406767711491]"
2025-11-01,104.72540075567085,"[87.44148882794147, 122.00931268340022]"
2025-12-01,105.02361436456965,"[86.66466275345232, 123.38256597568699]"
2026-01-01,106.2693078995377,"[86.83012678914221, 125.70848900993317]"
2026-02-01,106.57809540158583,"[86.08245080793189, 127.07373999523976]"
2026-03-01,107.8273767985714,"[86.26069708837525, 129.39405650876753]"
2026-04-01,108.14701048607064,"[85.52328810826319, 130.7707328638781]"
2026-05-01,109.40020533585792,"[85.69807635398739, 133.10233431772846]"
2026-06-01,109.73095722490164,"[84.95704129446285, 134.50487315534042]"
2026-07-01,110.98839103768745,"[85.11603519499299, 136.86074688038192]"
2026-08-01,111.3305333156578,"[84.3604696535825, 138.3005969777331]"
2026-09-01,112.59253140771783,"[84.4937638094821, 140.69129900595357]"
2026-10-01,112.94633646113947,"[83.71469213769515, 142.17798078458378]"
2026-11-01,114.21322394883751,"[83.8140010680834, 144.61244682959162]"
2026-12-01,114.57896436377962,"[83.00377257865243, 146.15415614890682]"
2027-01-01,115.85106616459083,"[83.06195443268257, 148.6401778964991]"
2027-02-01,116.22901472528362,"[82.21387944765084, 150.2441500029164]"
