date,prediction,confidence_interval
2025-03-01,207.13093056330052,"[197.91943780580007, 216.34242332080098]"
2025-04-01,206.72890259563712,"[196.05942570874294, 217.3983794825313]"
2025-05-01,206.8148000528042,"[194.68709937454508, 218.94250073106332]"
2025-06-01,206.59049532366006,"[193.19520389998502, 219.9857867473351]"
2025-07-01,206.67289727158277,"[192.09447845265103, 221.2513160905145]"
2025-08-01,206.4523368924171,"[190.80761814035662, 222.09705564447756]"
2025-09-01,206.531327996213,"[189.866766811706, 223.19588918072003]"
2025-10-01,206.31442769286653,"[188.71303413566477, 223.9158212500683]"
2025-11-01,206.39009063561755,"[187.88025088100068, 224.89993039023443]"
2025-12-01,206.1767680939586,"[186.8224285584064, 225.5311076295108]"
2026-01-01,206.24918362297356,"[186.06871963968916, 226.42964760625796]"
2026-02-01,206.03935844317584,"[185.08458413061746, 226.99413275573423]"
2026-03-01,206.10860541517346,"[184.39180091547297, 227.82540991487394]"
2026-04-01,205.90219906706074,"[183.46681398825305, 228.33758414586842]"
2026-05-01,205.96835449229835,"[182.82271347875067, 229.11399550584602]"
2026-06-01,205.76529027173106,"[181.94673886889984, 229.58384167456228]"
2026-07-01,205.82842935710354,"[181.34260612291013, 230.31425259129696]"
2026-08-01,205.62863234338303,"[180.50823536990848, 230.7490293168576]"
2026-09-01,205.68882853451606,"[179.93761051190168, 231.44004655713044]"
2026-10-01,205.49222554878276,"[179.13922810992537, 231.84522298764014]"
2026-11-01,205.5495505711438,"[178.5971690219037, 232.5019321203839]"
2026-12-01,205.3560701357461,"[177.8303932747808, 232.88174699671143]"
2027-01-01,205.41059403479613,"[177.31302186169188, 233.5081662079004]"
2027-02-01,205.2201663336075,"[176.57435192357283, 233.86598074364215]"
