date,prediction,confidence_interval
2025-03-01,122.84984376084326,"[100.45876220352979, 145.2409253181567]"
2025-04-01,123.19230056315062,"[100.55474004443408, 145.82986108186716]"
2025-05-01,124.76355446459958,"[102.04901738773904, 147.47809154146012]"
2025-06-01,124.90938428566058,"[101.91897175975555, 147.8997968115656]"
2025-07-01,126.43102844002733,"[103.3555959772336, 149.50646090282106]"
2025-08-01,126.6566094456154,"[103.31584436710978, 149.99737452412103]"
2025-09-01,128.1312891697636,"[104.69758053977958, 151.5649977997476]"
2025-10-01,128.43065487206766,"[104.74076266499131, 152.12054707914402]"
2025-11-01,129.8640982615057,"[106.07376289347468, 153.6544336295367]"
2025-12-01,130.231791743104,"[106.19321865629351, 154.27036482991448]"
2026-01-01,131.62919683106904,"[107.48311147887436, 155.77528218326373]"
2026-02-01,132.06026666811502,"[107.6728521393141, 156.44768119691594]"
2026-03-01,133.4263499688182,"[108.92478232405483, 157.92791761358154]"
2026-04-01,133.91630341195588,"[109.17941776141451, 158.65318906249723]"
2026-05-01,135.2553445259395,"[110.39808448661405, 160.11260456526497]"
2026-06-01,135.80010501105397,"[110.71275943500245, 160.8874505871055]"
2026-07-01,137.1159870986314,"[111.90245213244596, 162.32952206481684]"
2026-08-01,137.71185569358423,"[112.27279005404057, 163.15092133312788]"
2026-09-01,139.0081021990278,"[113.43742191322326, 164.57878248483235]"
2026-10-01,139.6517226217689,"[113.8594754154269, 165.44396982811088]"
2026-11-01,140.9315305955579,"[115.002614588113, 166.86044660300277]"
2026-12-01,141.61985747278007,"[115.47282148485093, 167.7668934607092]"
2027-01-01,142.88612780704628,"[116.59772005821566, 169.1745355558769]"
2027-02-01,143.61639787319504,"[117.1128643275721, 170.119931418818]"
