date,prediction,confidence_interval
2025-03-01,-26.915068813470214,"[-2181.701617895245, 2127.871480268305]"
2025-04-01,-40.94947413861996,"[-2198.759786278826, 2116.8608380015858]"
2025-05-01,-55.5990161792036,"[-2216.5614512585234, 2105.363418900116]"
2025-06-01,-70.87370091255848,"[-2235.119579345469, 2093.372177520352]"
2025-07-01,-86.78353431602191,"[-2254.44713882679, 2080.880070194746]"
2025-08-01,-103.33852236693127,"[-2274.5570979403014, 2067.8800532064392]"
2025-09-01,-120.54867104262385,"[-2295.462423025791, 2054.365080940543]"
2025-10-01,-138.423986320437,"[-2317.1760766556213, 2040.3281040147472]"
2025-11-01,-156.97447417770803,"[-2339.711015747508, 2025.762067392092]"
2025-12-01,-176.21014059177432,"[-2363.080189662478, 2010.6599084789295]"
2026-01-01,-196.1409915399732,"[-2387.2965382911425, 1995.0145552111962]"
2026-02-01,-216.77703299964196,"[-2412.3729901315237, 1978.8189241322398]"
2026-03-01,-238.128270948118,"[-2438.322460361806, 1962.0659184655701]"
2026-04-01,-260.20471136273864,"[-2465.1578489114613, 1944.748426185984]"
2026-05-01,-283.0163602208412,"[-2492.8920385343035, 1926.859318092621]"
2026-06-01,-306.5732234997631,"[-2521.5378928870855, 1908.3914458875593]"
2026-07-01,-330.88530717684154,"[-2551.108254617332, 1889.3376402636488]"
2026-08-01,-355.9626172294139,"[-2581.615943464141, 1869.6907090053132]"
2026-09-01,-381.8151596348175,"[-2613.07375437572, 1849.443435106085]"
2026-10-01,-408.45294037038985,"[-2645.4944556474557, 1828.5885749066758]"
2026-11-01,-435.88596541346806,"[-2678.8907870842977, 1807.1188562573616]"
2026-12-01,-464.1242407413896,"[-2713.2754581912604, 1785.026976708481]"
2027-01-01,-493.1777723314917,"[-2748.661146395782, 1762.3056017327986]"
2027-02-01,-523.0565661611117,"[-2785.0604953056622, 1738.9473629834388]"
