date,prediction,confidence_interval
2025-03-01,106.81309319816332,"[82.65219066914393, 130.97399572718268]"
2025-04-01,105.861493232225,"[81.15353837198589, 130.5694480924641]"
2025-05-01,106.2863140089518,"[81.53036478080884, 131.04226323709477]"
2025-06-01,106.71113478567861,"[81.9072840564638, 131.51498551489343]"
2025-07-01,107.13595556240541,"[82.2842956619491, 131.98761546286173]"
2025-08-01,107.56077633913222,"[82.66139906541859, 132.46015361284583]"
2025-09-01,107.98559711585902,"[83.03859374011257, 132.93260049160546]"
2025-10-01,108.41041789258583,"[83.41587916428995, 133.4049566208817]"
2025-11-01,108.83523866931263,"[83.79325482116153, 133.87722251746374]"
2025-12-01,109.26005944603943,"[84.17072019882451, 134.34939869325436]"
2026-01-01,109.68488022276624,"[84.54827479019804, 134.82148565533444]"
2026-02-01,110.10970099949304,"[84.92591809295982, 135.29348390602627]"
2026-03-01,110.53452177621985,"[85.30364960948384, 135.76539394295585]"
2026-04-01,110.95934255294665,"[85.6814688467792, 136.2372162591141]"
2026-05-01,111.38416332967346,"[86.0593753164298, 136.70895134291712]"
2026-06-01,111.80898410640026,"[86.43736853453515, 137.18059967826537]"
2026-07-01,112.23380488312706,"[86.8154480216522, 137.65216174460193]"
2026-08-01,112.65862565985387,"[87.19361330273799, 138.12363801696975]"
2026-09-01,113.08344643658067,"[87.57186390709336, 138.59502896606799]"
2026-10-01,113.50826721330748,"[87.95019936830752, 139.06633505830743]"
2026-11-01,113.93308799003428,"[88.3286192242036, 139.53755675586495]"
2026-12-01,114.35790876676108,"[88.70712301678498, 140.0086945167372]"
2027-01-01,114.78272954348789,"[89.08571029218258, 140.47974879479318]"
2027-02-01,115.2075503202147,"[89.46438060060298, 140.95072003982642]"
