date,prediction,confidence_interval
2025-03-01,99.52327373241799,"[74.97385215536312, 124.07269530947286]"
2025-04-01,99.86847413630201,"[73.15315646584358, 126.58379180676044]"
2025-05-01,100.38587028715585,"[72.42643680985304, 128.34530376445866]"
2025-06-01,100.9032664380097,"[71.75276657077015, 130.05376630524924]"
2025-07-01,101.42066258886354,"[71.12588804525379, 131.71543713247328]"
2025-08-01,101.93805873971738,"[70.5406848561207, 133.33543262331403]"
2025-09-01,102.45545489057122,"[69.99291018248385, 134.91799959865858]"
2025-10-01,102.97285104142506,"[69.47899293187335, 136.46670915097678]"
2025-11-01,103.4902471922789,"[68.99589615908805, 137.98459822546977]"
2025-12-01,104.00764334313274,"[68.54101148529759, 139.4742752009679]"
2026-01-01,104.52503949398658,"[68.11207892391731, 140.93800006405587]"
2026-02-01,105.04243564484042,"[67.70712501782631, 142.37774627185453]"
2026-03-01,105.55983179569427,"[67.32441442182682, 143.7952491695617]"
2026-04-01,106.0772279465481,"[66.96241152243515, 145.19204437066105]"
2026-05-01,106.59462409740195,"[66.61974966319929, 146.5694985316046]"
2026-06-01,107.11202024825579,"[66.29520621079715, 147.92883428571443]"
2026-07-01,107.62941639910963,"[65.98768216160826, 149.271150636611]"
2026-08-01,108.14681254996347,"[65.69618531731936, 150.59743978260758]"
2026-09-01,108.66420870081731,"[65.41981629459754, 151.9086011070371]"
2026-10-01,109.18160485167115,"[65.1577568063068, 153.2054528970355]"
2026-11-01,109.699001002525,"[64.90925977912046, 154.4887422259295]"
2026-12-01,110.21639715337884,"[64.67364096759496, 155.7591533391627]"
2027-01-01,110.73379330423268,"[64.45027179672454, 157.01731481174082]"
2027-02-01,111.25118945508652,"[64.23857321992917, 158.26380569024388]"
