date,prediction,confidence_interval
2025-03-01,167.0163555770572,"[140.60802572883506, 193.42468542527934]"
2025-04-01,138.5504306147125,"[105.176061725687, 171.92479950373797]"
2025-05-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-06-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-07-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-08-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-09-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-10-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-11-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2025-12-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-01-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-02-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-03-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-04-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-05-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-06-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-07-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-08-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-09-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-10-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-11-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2026-12-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2027-01-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
2027-02-01,103.81721459903007,"[66.88968829377711, 140.74474090428302]"
