date,prediction,confidence_interval
2025-03-01,99.88749153100238,"[69.70893400850909, 130.06604905349568]"
2025-04-01,88.7132321437039,"[47.67592774303448, 129.75053654437335]"
2025-05-01,81.69424062593345,"[25.274897154895733, 138.11358409697115]"
2025-06-01,74.691075123701,"[-1.2469244068061016, 150.6290746542081]"
2025-07-01,64.40535539065971,"[-33.21501887486606, 162.0257296561855]"
2025-08-01,55.988561147066505,"[-63.627005076727414, 175.60412737086043]"
2025-09-01,47.46177007647833,"[-96.95456246154839, 191.87810261450505]"
2025-10-01,38.11064456684363,"[-132.6082410779206, 208.82953021160787]"
2025-11-01,28.696899541159144,"[-169.66685591068494, 227.06065499300325]"
2025-12-01,19.48318249738232,"[-208.04298263370325, 247.0093476284679]"
2026-01-01,9.823312633745513,"[-248.43001468219342, 268.0766399496844]"
2026-02-01,0.004523863531064265,"[-290.2519899455295, 290.2610376725916]"
2026-03-01,-9.886012128093054,"[-333.50647856633515, 313.73445431014903]"
2026-04-01,-19.973232823616126,"[-378.2946867335576, 338.3482210863254]"
2026-05-01,-30.27076359275568,"[-424.56633873684524, 364.0248115513339]"
2026-06-01,-40.69938077603818,"[-472.2113610027152, 390.8125994506388]"
2026-07-01,-51.30223254481353,"[-521.2733501027409, 418.6688850131138]"
2026-08-01,-62.08993465402023,"[-571.7267966853532, 447.5469273773127]"
2026-09-01,-73.04462676093621,"[-623.5331563529892, 477.4439028311167]"
2026-10-01,-84.16842006673198,"[-676.6811230938806, 508.34428296041665]"
2026-11-01,-95.47205315279962,"[-731.1646434890056, 540.2205371834063]"
2026-12-01,-106.95029182804831,"[-786.9608150429148, 573.0602313868181]"
2027-01-01,-118.60317087018078,"[-844.0575324879936, 606.8511907476321]"
2027-02-01,-130.4343291555955,"[-902.4456312981314, 641.5769729869404]"
