date,prediction,confidence_interval
2025-03-01,51.56786059305337,"[-96.47956626972449, 199.6152874558312]"
2025-04-01,-104.0254048029077,"[-572.1924754164818, 364.14166581066644]"
2025-05-01,-329.3573697622726,"[-1333.4638718982353, 674.7491323736901]"
2025-06-01,-624.9496743749258,"[-2413.813539430249, 1163.9141906803975]"
2025-07-01,-991.3239587307519,"[-3842.918786692083, 1860.270869230579]"
2025-08-01,-1429.0018629196352,"[-5647.704147717637, 2789.7004218783673]"
2025-09-01,-1938.50502703146,"[-7852.995097925186, 3975.9850438622657]"
2025-10-01,-2520.3550911561115,"[-10481.948739239017, 5441.2385569267935]"
2025-11-01,-3175.0736953834735,"[-13556.355197856581, 7206.207807089635]"
2025-12-01,-3903.1824798034304,"[-17096.85817881453, 9290.49321920767]"
2026-01-01,-4705.203084505868,"[-21123.122054560496, 11712.715885548758]"
2026-02-01,-5581.6571495806675,"[-25653.96200781442, 14490.647708653087]"
2026-03-01,-6533.066315117718,"[-30707.44772470469, 17641.315094469253]"
2026-04-01,-7559.952221206901,"[-36300.98759154083, 21181.083149127026]"
2026-05-01,-8662.836507938102,"[-42451.39816434358, 25125.725148467376]"
2026-06-01,-9842.240815401205,"[-49174.96227933079, 29490.480648528388]"
2026-07-01,-11098.686783686091,"[-56487.478243479425, 34290.10467610724]"
2026-08-01,-12432.696052882651,"[-64404.3019101714, 39538.909804406096]"
2026-09-01,-13844.790263080768,"[-72940.38300120518, 45250.80247504364]"
2026-10-01,-15335.491054370323,"[-82110.29671908694, 51439.314610346286]"
2026-11-01,-16905.320066841203,"[-91928.27146209133, 58117.63132840893]"
2026-12-01,-18554.798940583292,"[-102408.21328289613, 65298.61540172955]"
2027-01-01,-20284.449315686477,"[-113563.72760224763, 72994.82897087467]"
2027-02-01,-22094.79283224064,"[-125408.13859029736, 81218.55292581608]"
