date,prediction,confidence_interval
2025-03-01,140.06328073237276,"[130.30599475360484, 149.82056671114069]"
2025-04-01,141.04017287580257,"[130.8449115571718, 151.23543419443334]"
2025-05-01,141.7094570115906,"[130.99663507912655, 152.42227894405463]"
2025-06-01,142.16882524359636,"[130.89069505580673, 153.446955431386]"
2025-07-01,142.62819347560213,"[130.81176900333557, 154.4446179478687]"
2025-08-01,143.0875617076079,"[130.75631870112926, 155.41880471408655]"
2025-09-01,143.54692993961368,"[130.72151685227502, 156.37234302695234]"
2025-10-01,144.00629817161945,"[130.7050618517533, 157.3075344914856]"
2025-11-01,144.46566640362522,"[130.70505034136352, 158.22628246588692]"
2025-12-01,144.925034635631,"[130.7198869352717, 159.1301823359903]"
2026-01-01,145.38440286763677,"[130.74821866665485, 160.02058706861868]"
2026-02-01,145.84377109964254,"[130.78888635278642, 160.89865584649866]"
2026-03-01,146.3031393316483,"[130.84088782945207, 161.76539083384455]"
2026-04-01,146.76250756365408,"[130.90334969530502, 162.62166543200314]"
2026-05-01,147.22187579565986,"[130.9755052757786, 163.4682463155411]"
2026-06-01,147.68124402766563,"[131.05667721089367, 164.3058108444376]"
2026-07-01,148.1406122596714,"[131.14626353365767, 165.13496098568513]"
2026-08-01,148.59998049167717,"[131.24372642009212, 165.95623456326223]"
2026-09-01,149.05934872368294,"[131.3485830097602, 166.77011443760568]"
2026-10-01,149.51871695568872,"[131.46039784926273, 167.5770360621147]"
2026-11-01,149.9780851876945,"[131.57877662118693, 168.37739375420205]"
2026-12-01,150.43745341970026,"[131.7033609009363, 169.17154593846422]"
2027-01-01,150.89682165170603,"[131.83382374272918, 169.9598195606829]"
2027-02-01,151.3561898837118,"[131.9698659399182, 170.7425138275054]"
