date,prediction,confidence_interval
2025-03-01,82.57625024039268,"[46.73021687586715, 118.42228360491822]"
2025-04-01,77.97149371042325,"[22.150819357119268, 133.79216806372722]"
2025-05-01,66.40850209713585,"[-14.146655117553408, 146.9636593118251]"
2025-06-01,61.287920519575984,"[-51.77131756128296, 174.34715860043494]"
2025-07-01,53.658601063916954,"[-92.35838277742994, 199.67558490526386]"
2025-08-01,45.024736514444534,"[-137.6940177658667, 227.74349079475576]"
2025-09-01,38.02462184369799,"[-184.79981652907782, 260.8490602164738]"
2025-10-01,29.86063235118263,"[-235.12402370652512, 294.8452884088904]"
2025-11-01,21.671681076270104,"[-288.351651587833, 331.69501374037316]"
2025-12-01,13.737625041356942,"[-343.8332884823939, 371.30853856510777]"
2026-01-01,5.3387728827579455,"[-402.0393743180883, 412.7169200836042]"
2026-02-01,-3.0599502820275992,"[-462.6606185932725, 456.54071802921726]"
2026-03-01,-11.52674942237516,"[-525.5867417420391, 502.5332428972888]"
2026-04-01,-20.207025565215275,"[-590.9042746858885, 550.4902235554579]"
2026-05-01,-28.953227003701727,"[-658.4634398719633, 600.5569858645598]"
2026-06-01,-37.82301121813889,"[-728.2410180485541, 652.5949956122764]"
2026-07-01,-46.83338911448322,"[-800.2234530214306, 706.5566747924642]"
2026-08-01,-55.945898619141694,"[-874.3436565716955, 762.4518593334122]"
2026-09-01,-65.18478769292452,"[-950.5834976113567, 820.2139222255078]"
2026-10-01,-74.54718684057866,"[-1028.9149140404602, 879.8205403593028]"
2026-11-01,-84.02524045458983,"[-1109.3030587183816, 941.2525778092021]"
2026-12-01,-93.62685657006827,"[-1191.728618337789, 1004.4749051976524]"
2027-01-01,-103.34926020643887,"[-1276.1672769883767, 1069.468756575499]"
2027-02-01,-113.19157109705974,"[-1362.5964035392037, 1136.2132613450842]"
