date,prediction,confidence_interval
2025-03-01,139.7237268101415,"[124.91478589384919, 154.53266772643383]"
2025-04-01,138.8842417642208,"[113.53310918896307, 164.23537433947854]"
2025-05-01,146.68518365464683,"[105.9668488982717, 187.40351841102196]"
2025-06-01,149.25398129179192,"[92.32858121072985, 206.17938137285398]"
2025-07-01,155.06072032467912,"[79.45545681712814, 230.6659838322301]"
2025-08-01,158.9338755961388,"[63.354482425830994, 254.51326876644657]"
2025-09-01,164.03099161746206,"[46.75350099190385, 281.3084822430203]"
2025-10-01,168.42418695371813,"[28.140380469397343, 308.7079934380389]"
2025-11-01,173.29055564550092,"[8.597128638566346, 337.9839826524355]"
2025-12-01,177.91140703305447,"[-12.422238213582347, 368.2450522796913]"
2026-01-01,182.7255474025442,"[-34.478111976702735, 399.92920678179115]"
2026-02-01,187.4650576511343,"[-57.75175155556448, 432.68186685783303]"
2026-03-01,192.29351940453847,"[-82.05374468967221, 466.64078349874916]"
2026-04-01,197.1110556924776,"[-107.43134193077557, 501.65345331573076]"
2026-05-01,201.97864774770702,"[-133.79386339554546, 537.7511588909595]"
2026-06-01,206.85906265519168,"[-161.14136746362578, 574.8594927740091]"
2026-07-01,211.7750334739297,"[-189.4234396138102, 612.9735065616696]"
2026-08-01,216.7126802278052,"[-218.62500803696946, 652.0503684925799]"
2026-09-01,221.68047752364492,"[-248.71314393750106, 692.0740989847909]"
2026-10-01,226.67325107582556,"[-279.66915571848995, 733.015657870141]"
2026-11-01,231.69416011429828,"[-311.46852288781406, 774.8568431164106]"
2026-12-01,236.74127572856008,"[-344.09284043209374, 817.575391889214]"
2027-01-01,241.81577564096295,"[-377.5222193039281, 861.1537705858541]"
2027-02-01,246.91694077722315,"[-411.73969361187966, 905.573575166326]"
