date,prediction,confidence_interval
2025-03-01,162.0566221087488,"[156.40155796879233, 167.71168624870526]"
2025-04-01,162.5647277692647,"[154.49666837571434, 170.63278716281505]"
2025-05-01,163.07197094175734,"[153.16099094322976, 172.98295094028492]"
2025-06-01,163.5791989544941,"[152.11788052197412, 175.0405173870141]"
2025-07-01,164.08642670077126,"[151.26082253933262, 176.9120308622099]"
2025-08-01,164.5936544423649,"[150.53554560406727, 178.65176328066255]"
2025-09-01,165.10088218387625,"[149.9099399446716, 180.2918244230809]"
2025-10-01,165.60810992538615,"[149.363140608077, 181.8530792426953]"
2025-11-01,166.115337666896,"[148.8806827493823, 183.34999258440973]"
2025-12-01,166.62256540840588,"[148.45204994705355, 184.7930808697582]"
2026-01-01,167.12979314991574,"[148.06931219751826, 186.19027410231323]"
2026-02-01,167.6370208914256,"[147.72631432078447, 187.54772746206675]"
2026-03-01,168.14424863293547,"[147.41816511125595, 188.870332154615]"
2026-04-01,168.65147637444534,"[147.14090129721646, 190.16205145167422]"
2026-05-01,169.1587041159552,"[146.89125832263252, 191.42614990927788]"
2026-06-01,169.66593185746507,"[146.66650916549239, 192.66535454943775]"
2026-07-01,170.17315959897493,"[146.46434802670308, 193.8819711712468]"
2026-08-01,170.6803873404848,"[146.28280450580718, 195.07797017516242]"
2026-09-01,171.18761508199466,"[146.12017903080627, 196.25505113318306]"
2026-10-01,171.69484282350453,"[145.97499344241592, 197.41469220459314]"
2026-11-01,172.2020705650144,"[145.84595259989388, 198.5581885301349]"
2026-12-01,172.70929830652426,"[145.73191414503054, 199.68668246801798]"
2027-01-01,173.21652604803413,"[145.6318644006208, 200.80118769544745]"
2027-02-01,173.723753789544,"[145.5448989475221, 201.90260863156587]"
