date,prediction,confidence_interval
2025-03-01,111.23339263599149,"[76.94982991353075, 145.51695535845224]"
2025-04-01,112.08456387144196,"[63.441053652638864, 160.72807409024506]"
2025-05-01,112.94279355965439,"[53.17252293730815, 172.71306418200064]"
2025-06-01,113.80808170062878,"[44.56759372998535, 183.04856967127222]"
2025-07-01,114.68042829436513,"[37.01788346918872, 192.34297311954154]"
2025-08-01,115.55983334086343,"[30.212529088880984, 200.90713759284588]"
2025-09-01,116.44629684012371,"[23.967544646068887, 208.92504903417853]"
2025-10-01,117.33981879214595,"[18.163497669248116, 216.51613991504377]"
2025-11-01,118.24039919693014,"[12.71774027823382, 223.76305811562645]"
2025-12-01,119.1480380544763,"[7.570324156716666, 230.72575195223595]"
2026-01-01,120.06273536478443,"[2.6761655985147, 237.44930513105416]"
2026-02-01,120.98449112785451,"[-1.9996262356381749, 243.9686084913472]"
2026-03-01,121.91330534368656,"[-6.484690493831025, 250.31130118120416]"
2026-04-01,122.84917801228056,"[-10.80134913077137, 256.4997051553325]"
2026-05-01,123.79210913363653,"[-14.967925981426674, 262.55214424869973]"
2026-06-01,124.74209870775447,"[-18.99967379950145, 268.48387121501037]"
2026-07-01,125.69914673463435,"[-22.909442756958924, 274.30773622622763]"
2026-08-01,126.66325321427621,"[-26.708173317773372, 280.03467974632576]"
2026-09-01,127.63441814668002,"[-30.405266713786375, 285.6741030071464]"
2026-10-01,128.6126415318458,"[-34.00886818787919, 291.2341512515708]"
2026-11-01,129.5979233697735,"[-37.52608682786368, 296.7219335674107]"
2026-12-01,130.5902636604632,"[-40.96316849328386, 302.1436958142102]"
2027-01-01,131.58966240391484,"[-44.32563349435688, 307.50495830218654]"
2027-02-01,132.59611960012845,"[-47.61838740794056, 312.8106266081975]"
