date,prediction,confidence_interval
2025-01-01,94.35335575290176,"[22.883121914254787, 165.82358959154874]"
2025-02-01,144.59627022209662,"[59.111869294592125, 230.08067114960113]"
2025-03-01,142.79403494818388,"[30.617295100243794, 254.97077479612398]"
2025-04-01,125.49576516521061,"[-27.979058412196608, 278.97058874261785]"
2025-05-01,151.70504073347377,"[-40.47221240486252, 343.88229387181]"
2025-06-01,159.18261332112777,"[-70.40466863296373, 388.76989527521926]"
2025-07-01,150.26068532877795,"[-128.08380229552594, 428.6051729530818]"
2025-08-01,164.08768640913434,"[-162.2389302222084, 490.4143030404771]"
2025-09-01,173.22614590407278,"[-201.87046393487623, 548.3227557430218]"
2025-10-01,170.37012222383896,"[-258.7013606828957, 599.4416051305736]"
2025-11-01,178.12176374564834,"[-307.0621765923281, 663.3057040836248]"
2025-12-01,186.38745384360448,"[-355.4808062660047, 728.2557139532137]"
2026-01-01,187.08234788486268,"[-415.000027411268, 789.1647231809933]"
2026-02-01,192.1190695960402,"[-472.3467398231121, 856.5848790151924]"
2026-03-01,198.89669989870745,"[-529.1697144867346, 926.9631142841495]"
2026-04-01,201.3874582886947,"[-592.662464611754, 995.4373811891434]"
2026-05-01,205.24793258839895,"[-656.9387730034277, 1067.4346381802256]"
2026-06-01,210.67793125422995,"[-721.0519445061609, 1142.4078070146209]"
2026-07-01,213.86263763524153,"[-789.3474543415784, 1217.0727296120615]"
2026-08-01,217.1870989099121,"[-859.4317575517366, 1293.8059553715607]"
2026-09-01,221.56071214199972,"[-929.9857709673398, 1373.1071952513394]"
2026-10-01,224.83365054758235,"[-1003.324263236142, 1452.9915643313066]"
2026-11-01,227.82978888046125,"[-1078.691309692314, 1534.3508874532363]"
2026-12-01,231.40554199288775,"[-1154.9984482845484, 1617.8095322703239]"
