date,prediction,confidence_interval
2025-03-01,92.52208300168034,"[78.92133783014509, 106.1228281732156]"
2025-04-01,92.78438223094949,"[79.08806501625898, 106.48069944564]"
2025-05-01,93.04668146021864,"[79.25545449269266, 106.83790842774461]"
2025-06-01,93.30898068948778,"[79.42349267882702, 107.19446870014855]"
2025-07-01,93.57127991875693,"[79.59216645192393, 107.55039338558993]"
2025-08-01,93.83357914802608,"[79.76146312580042, 107.90569517025173]"
2025-09-01,94.09587837729522,"[79.93137043076322, 108.26038632382722]"
2025-10-01,94.35817760656437,"[80.10187649471365, 108.61447871841509]"
2025-11-01,94.62047683583351,"[80.27296982534057, 108.96798384632646]"
2025-12-01,94.88277606510266,"[80.4446392933259, 109.32091283687942]"
2026-01-01,95.14507529437181,"[80.61687411649297, 109.67327647225065]"
2026-02-01,95.40737452364095,"[80.78966384483395, 110.02508520244795]"
2026-03-01,95.6696737529101,"[80.9629983463576, 110.3763491594626]"
2026-04-01,95.93197298217925,"[81.13686779370273, 110.72707817065576]"
2026-05-01,96.19427221144839,"[81.31126265146784, 111.07728177142894]"
2026-06-01,96.45657144071754,"[81.48617366421004, 111.42696921722504]"
2026-07-01,96.71887066998669,"[81.66159184507119, 111.77614949490219]"
2026-08-01,96.98116989925583,"[81.8375084649911, 112.12483133352056]"
2026-09-01,97.24346912852498,"[82.01391504247161, 112.47302321457835]"
2026-10-01,97.50576835779412,"[82.19080333385715, 112.8207333817311]"
2026-11-01,97.76806758706327,"[82.36816532410066, 113.16796985002588]"
2026-12-01,98.03036681633242,"[82.54599321798531, 113.51474041467952]"
2027-01-01,98.29266604560156,"[82.7242794317749, 113.86105265942822]"
2027-02-01,98.55496527487071,"[82.90301658526771, 114.20691396447371]"
