date,prediction,confidence_interval
2025-03-01,199.88089257914874,"[194.2841898540369, 205.47759530426057]"
2025-04-01,201.29540707174797,"[194.67581786665895, 207.914996276837]"
2025-05-01,202.08503394664,"[194.0609352552633, 210.10913263801672]"
2025-06-01,202.8624279270758,"[193.53625093301815, 212.18860492113345]"
2025-07-01,203.31560601908723,"[192.82061225403922, 213.81059978413523]"
2025-08-01,204.10889968368204,"[192.80571206761442, 215.41208729974966]"
2025-09-01,205.10069515547755,"[193.0528877516925, 217.1485025592626]"
2025-10-01,205.9268279915646,"[193.01778832325843, 218.8358676598708]"
2025-11-01,206.4796883276837,"[192.69403535978915, 220.26534129557825]"
2025-12-01,207.12849855709646,"[192.64447126899515, 221.61252584519778]"
2026-01-01,208.0472300622247,"[192.97885912271718, 223.11560100173224]"
2026-02-01,208.95809708232727,"[193.25094838805649, 224.66524577659806]"
2026-03-01,209.6154720079765,"[193.19709903936106, 226.03384497659195]"
2026-04-01,210.2094468952122,"[193.15340338092213, 227.2654904095023]"
2026-05-01,211.01907255422944,"[193.4401183845259, 228.59802672393297]"
2026-06-01,211.9483833434463,"[193.8511139690835, 230.04565271780908]"
2026-07-01,212.7123277683907,"[194.0273943055612, 231.39726123122023]"
2026-08-01,213.31909522383785,"[194.05045017933202, 232.58774026834368]"
2026-09-01,214.03408979396522,"[194.2692672927954, 233.79891229513504]"
2026-10-01,214.9247838497867,"[194.7058308114654, 235.143736888108]"
2026-11-01,215.76520908165188,"[195.05061115213798, 236.47980701116578]"
2026-12-01,216.42922587335724,"[195.18772150003085, 237.67073024668363]"
2027-01-01,217.0897983573767,"[195.3699364387813, 238.8096602759721]"
2027-02-01,217.91225773856817,"[195.7702056738557, 240.05430980328063]"
