date,prediction,confidence_interval
2025-03-01,161.90591901797876,"[156.4782101569428, 167.33362787901473]"
2025-04-01,161.79818840684717,"[154.39074496269154, 169.2056318510028]"
2025-05-01,161.83152934847422,"[153.37651079839253, 170.2865478985559]"
2025-06-01,162.08440978858505,"[153.04831394187295, 171.12050563529715]"
2025-07-01,162.453078515722,"[153.01661570169503, 171.889541329749]"
2025-08-01,162.8828156497062,"[153.12783477623958, 172.63779652317282]"
2025-09-01,163.34476113922136,"[153.31256286244164, 173.37695941600109]"
2025-10-01,163.82369377838666,"[153.53714436195258, 174.11024319482073]"
2025-11-01,164.31158568444027,"[153.78458812667168, 174.83858324220887]"
2025-12-01,164.8042028366258,"[154.0460862113881, 175.5623194618635]"
2026-01-01,165.29931215153906,"[154.3169701031085, 176.2816541999696]"
2026-02-01,165.79573586889575,"[154.59470276126532, 176.99676897652617]"
2026-03-01,166.29285282099352,"[154.8778583256596, 177.70784731632745]"
2026-04-01,166.79033539505787,"[155.1655967229991, 178.41507406711662]"
2026-05-01,167.2880108034026,"[155.4573908259838, 179.11863078082143]"
2026-06-01,167.78578791531854,"[155.75288384518092, 179.81869198545616]"
2026-07-01,168.28361866715971,"[156.05181430493417, 180.51542302938526]"
2026-08-01,168.78147770946845,"[156.35397624760589, 181.208979171331]"
2026-09-01,169.2793516725764,"[156.65919787190498, 181.89950547324784]"
2026-10-01,169.77723350512835,"[156.96732985907505, 182.58713715118165]"
2026-11-01,170.27511948813816,"[157.27823881985546, 183.27200015642086]"
2026-12-01,170.7730076601591,"[157.59180347103458, 183.9542118492836]"
2027-01-01,171.27089698669596,"[157.90791228562148, 184.63388168777044]"
2027-02-01,171.76878692214112,"[158.22646195401822, 185.31111189026402]"
