date,prediction,confidence_interval
2025-03-01,141.8102477518342,"[127.81562194224529, 155.8048735614231]"
2025-04-01,150.96324678098262,"[132.03485537162356, 169.89163819034167]"
2025-05-01,156.39408702471027,"[132.37088457323625, 180.4172894761843]"
2025-06-01,151.1274780148615,"[119.8836243933647, 182.37133163635832]"
2025-07-01,156.44920733640544,"[114.8965698765503, 198.00184479626057]"
2025-08-01,162.85814506523903,"[113.01151507067854, 212.70477505979952]"
2025-09-01,164.24820711872331,"[105.13284583683756, 223.36356840060907]"
2025-10-01,164.24314145265654,"[94.31750042681429, 234.1687824784988]"
2025-11-01,170.2232512462312,"[88.767592921958, 251.6789095705044]"
2025-12-01,174.11821838606213,"[81.58252605781028, 266.65391071431395]"
2026-01-01,175.57356591480334,"[70.8730310752993, 280.27410075430737]"
2026-02-01,178.52185371428337,"[60.81204594147117, 296.23166148709555]"
2026-03-01,183.63597000296278,"[52.6513814567312, 314.62055854919436]"
2026-04-01,186.5921850636456,"[42.08968628914258, 331.0946838381486]"
2026-05-01,189.2218010195211,"[30.34328235904806, 348.1003196799942]"
2026-06-01,193.30365316552084,"[19.564460420037904, 367.0428459110038]"
2026-07-01,197.60959503445034,"[8.713306033373357, 386.5058840355273]"
2026-08-01,200.71989697227832,"[-3.80788125033024, 405.2476751948869]"
2026-09-01,204.3548127084919,"[-16.426467895673028, 425.13609331265684]"
2026-10-01,208.70672697272718,"[-28.70091927190714, 446.1143732173615]"
2026-11-01,212.7241131318617,"[-41.691384257091585, 467.13961052081504]"
2026-12-01,216.38748405745278,"[-55.533080878372715, 488.30804899327825]"
2027-01-01,220.62412471330805,"[-69.27823934079606, 510.52648876741216]"
2027-02-01,225.0434375727156,"[-83.2070664423799, 533.2939415878111]"
